timestamp,value
1264377600,-0.8928571428571428
1264399200,-0.8928571428571428
1264420800,-0.857142857142857
1264442400,-0.8928571428571428
1264464000,-0.8928571428571428
1264485600,-0.8928571428571428
1264507200,-0.8928571428571428
1264528800,-0.8928571428571428
1264550400,-0.8928571428571428
1264572000,-0.8928571428571428
1264593600,-0.8928571428571428
1264615200,-0.8928571428571428
1264636800,-0.8928571428571428
1264658400,-0.8928571428571428
1264680000,-0.8928571428571428
1264701600,-0.8928571428571428
1264723200,-0.8928571428571428
1264744800,-0.8928571428571428
1264766400,-0.8928571428571428
1264788000,-0.8928571428571428
1264809600,-0.8928571428571428
1264831200,-0.8928571428571428
1264852800,-0.8928571428571428
1264874400,-0.8928571428571428
1264896000,-0.8928571428571428
1264917600,-0.8928571428571428
1264939200,-0.8928571428571428
1264960800,-0.8928571428571428
1264982400,-0.8928571428571428
1265004000,-0.8928571428571428
1265025600,-0.8928571428571428
1265047200,-0.8928571428571428
1265068800,-0.8928571428571428
1265090400,-0.8928571428571428
1265112000,-0.8928571428571428
1265133600,-0.8928571428571428
1265155200,-0.8928571428571428
1265176800,-0.8928571428571428
1265198400,-0.8928571428571428
1265220000,-0.9642857142857142
1265241600,-0.9999999999999998
1265263200,-0.9999999999999998
1265284800,-0.9999999999999998
1265306400,-0.9999999999999998
1265328000,-0.9999999999999998
1265349600,-0.9999999999999998
1265371200,-0.9999999999999998
1265392800,-0.9999999999999998
1265414400,-0.9999999999999998
1265436000,-0.9999999999999998
1265457600,-0.9642857142857142
1265479200,-0.4285714285714284
1265500800,-0.9642857142857142
1265522400,-0.7857142857142856
1265544000,1.0
1265565600,-0.9642857142857142
1265587200,-0.9642857142857142
1265608800,-0.9642857142857142
1265630400,-0.9642857142857142
1265652000,-0.9642857142857142
1265673600,-0.9642857142857142
1265695200,1.0
1265716800,1.0
1265738400,0.8214285714285716
1265760000,0.9642857142857144
1265781600,-0.9642857142857142
1265803200,0.9285714285714288
1265824800,-0.8928571428571428
1265846400,-0.9285714285714284
1265868000,-0.9285714285714284
1265889600,-0.9285714285714284
1265911200,-0.9285714285714284
1265932800,-0.9285714285714284
1265954400,0.9642857142857144
1265976000,-0.07142857142857117
1265997600,1.0
1266019200,0.2857142857142856
1266040800,-0.07142857142857117
1266062400,-0.3214285714285712
1266084000,-0.4285714285714284
1266105600,-0.9642857142857142
1266127200,-0.9642857142857142
1266148800,-0.9642857142857142
1266170400,-0.8928571428571428
1266192000,-0.8928571428571428
1266213600,-0.9642857142857142
1266235200,-0.9642857142857142
1266256800,-0.9642857142857142
1266278400,-0.9642857142857142
1266300000,-0.9642857142857142
1266321600,-0.9642857142857142
1266343200,-0.9642857142857142
1266364800,-0.9642857142857142
1266386400,-0.9642857142857142
1266408000,-0.9642857142857142
1266429600,-0.9642857142857142
1266451200,-0.9285714285714284
1266472800,-0.9642857142857142
1266494400,-0.9642857142857142
1266516000,-0.9642857142857142
1266537600,-0.9642857142857142
1266559200,-0.9642857142857142
1266580800,-0.9642857142857142
1266602400,-0.25
1266624000,-0.9642857142857142
1266645600,-0.3571428571428572
1266667200,-0.9642857142857142
1266688800,-0.9642857142857142
1266710400,-0.9642857142857142
1266732000,-0.9642857142857142
1266753600,-0.9642857142857142
1266775200,-0.9642857142857142
1266796800,0.3571428571428572
1266818400,-0.8928571428571428
1266840000,-0.9642857142857142
1266861600,-0.9642857142857142
1266883200,-0.8214285714285712
1266904800,-0.7857142857142856
1266926400,-0.857142857142857
1266948000,-0.857142857142857
1266969600,-0.857142857142857
1266991200,-0.857142857142857
1267012800,-0.9642857142857142
1267034400,-0.9642857142857142
1267056000,-0.9642857142857142
1267077600,-0.9642857142857142
1267099200,-0.9642857142857142
1267120800,-0.7857142857142856
1267142400,0.9642857142857144
1267164000,1.0
1267185600,0.8214285714285716
1267207200,0.3214285714285716
1267228800,-0.9642857142857142
1267250400,-0.9642857142857142
1267272000,-0.9642857142857142
1267293600,-0.9642857142857142
1267315200,-0.9642857142857142
1267336800,0.9642857142857144
1267358400,-0.7857142857142856
1267380000,-0.9642857142857142
1267401600,-0.9642857142857142
1267423200,-0.46428571428571397
1267444800,-0.7499999999999998
1267466400,-0.857142857142857
1267488000,-0.9642857142857142
1267509600,-0.9642857142857142
1267531200,-0.9642857142857142
1267552800,-0.9642857142857142
1267574400,-0.9642857142857142
1267596000,0.9642857142857144
1267617600,1.0
1267639200,0.8214285714285716
1267660800,0.9642857142857144
1267682400,-0.9642857142857142
1267704000,0.3928571428571428
1267725600,-0.9642857142857142
1267747200,-0.9642857142857142
1267768800,-0.9642857142857142
1267790400,-0.9642857142857142
1267812000,-0.9642857142857142
1267833600,-0.9642857142857142
1267855200,0.9642857142857144
1267876800,-0.9642857142857142
1267898400,-0.9642857142857142
1267920000,-0.9642857142857142
1267941600,-0.9642857142857142
1267963200,-0.7499999999999998
1267984800,-0.7499999999999998
1268006400,-0.7499999999999998
1268028000,-0.7499999999999998
1268049600,-0.9642857142857142
1268071200,-0.7499999999999998
1268092800,-0.7499999999999998
1268114400,-0.9642857142857142
1268136000,-0.9285714285714284
1268157600,-0.9642857142857142
1268179200,-0.9642857142857142
1268200800,-0.9642857142857142
1268222400,-0.9642857142857142
1268244000,-0.9642857142857142
1268265600,-0.9642857142857142
1268287200,-0.8928571428571428
1268308800,0.6428571428571428
1268330400,-0.9642857142857142
1268352000,-0.9642857142857142
1268373600,-0.9642857142857142
1268395200,0.9642857142857144
1268416800,0.9642857142857144
1268438400,0.8214285714285716
1268460000,0.9642857142857144
1268481600,-0.9642857142857142
1268503200,-0.8928571428571428
1268524800,-0.8928571428571428
1268546400,-0.8928571428571428
1268568000,-0.8928571428571428
1268589600,-0.8928571428571428
1268611200,-0.8928571428571428
1268632800,-0.8928571428571428
1268654400,-0.8928571428571428
1268676000,-0.8928571428571428
1268697600,-0.8928571428571428
1268719200,-0.857142857142857
1268740800,-0.8928571428571428
1268762400,-0.8928571428571428
1268784000,-0.8928571428571428
1268805600,-0.8928571428571428
1268827200,-0.857142857142857
1268848800,-0.8928571428571428
1268870400,-0.8928571428571428
1268892000,-0.8928571428571428
1268913600,-0.8928571428571428
1268935200,-0.8928571428571428
1268956800,-0.8928571428571428
1268978400,-0.8928571428571428
1269000000,-0.8928571428571428
1269021600,-0.8928571428571428
1269043200,-0.8928571428571428
1269064800,-0.8928571428571428
1269086400,-0.8928571428571428
1269108000,-0.8928571428571428
1269129600,-0.8928571428571428
1269151200,-0.8928571428571428
1269172800,-0.8928571428571428
1269194400,-0.8928571428571428
1269216000,-0.8928571428571428
1269237600,-0.8928571428571428
1269259200,-0.8928571428571428
1269280800,-0.8928571428571428
1269302400,-0.8928571428571428
1269324000,-0.8928571428571428
1269345600,-0.8928571428571428
1269367200,-0.8928571428571428
1269388800,-0.9642857142857142
1269410400,-0.9999999999999998
1269432000,-0.9999999999999998
1269453600,-0.9999999999999998
1269475200,-0.9999999999999998
1269496800,-0.9999999999999998
1269518400,-0.9999999999999998
1269540000,-0.9999999999999998
1269561600,-0.9999999999999998
1269583200,-0.9999999999999998
1269604800,-0.9999999999999998
1269626400,-0.9642857142857142
1269648000,-0.8928571428571428
1269669600,-0.214285714285714
1269691200,0.3928571428571428
1269712800,0.2142857142857144
1269734400,0.75
1269756000,0.2857142857142856
1269777600,0.9285714285714288
1269799200,0.75
1269820800,0.6785714285714288
1269842400,-0.9642857142857142
1269864000,-0.7857142857142856
1269885600,1.0
1269907200,-0.9642857142857142
1269928800,-0.9642857142857142
1269950400,-0.9642857142857142
1269972000,0.9642857142857144
1269993600,1.0
1270015200,0.8571428571428572
1270036800,0.9642857142857144
1270058400,-0.9642857142857142
1270080000,-0.9642857142857142
1270101600,-0.9642857142857142
1270123200,-0.9642857142857142
1270144800,-0.9642857142857142
1270166400,-0.7857142857142856
1270188000,-0.9642857142857142
1270209600,-0.9642857142857142
1270231200,-0.7499999999999998
1270252800,-0.9642857142857142
1270274400,-0.9642857142857142
1270296000,-0.9642857142857142
1270317600,-0.9642857142857142
1270339200,-0.9642857142857142
1270360800,-0.9642857142857142
1270382400,-0.9642857142857142
1270404000,-0.9642857142857142
1270425600,-0.9642857142857142
1270447200,-0.8928571428571428
1270468800,-0.9642857142857142
1270490400,0.4642857142857144
1270512000,-0.5357142857142856
1270533600,-0.5714285714285712
1270555200,0.4642857142857144
1270576800,-0.6428571428571428
1270598400,-0.857142857142857
1270620000,-0.7857142857142856
1270641600,-0.857142857142857
1270663200,-0.857142857142857
1270684800,-0.857142857142857
1270706400,-0.857142857142857
1270728000,-0.857142857142857
1270749600,1.0
1270771200,-0.5357142857142856
1270792800,-0.857142857142857
1270814400,-0.857142857142857
1270836000,-0.3928571428571428
1270857600,1.0
1270879200,-0.7499999999999998
1270900800,-0.857142857142857
1270922400,-0.857142857142857
1270944000,-0.857142857142857
1270965600,-0.7857142857142856
1270987200,-0.857142857142857
1271008800,-0.857142857142857
1271030400,-0.6785714285714284
1271052000,1.0
1271073600,-0.5
1271095200,-0.3928571428571428
1271116800,0.7142857142857144
1271138400,-0.214285714285714
1271160000,-0.5
1271181600,-0.5357142857142856
1271203200,-0.6428571428571428
1271224800,-0.6428571428571428
1271246400,-0.6428571428571428
1271268000,-0.5
1271289600,-0.6071428571428571
1271311200,-0.6071428571428571
1271332800,-0.6428571428571428
1271354400,-0.6428571428571428
1271376000,-0.5357142857142856
1271397600,-0.07142857142857117
1271419200,-0.214285714285714
1271440800,-0.7857142857142856
1271462400,1.0
1271484000,1.0
1271505600,-0.857142857142857
1271527200,1.0
1271548800,0.3571428571428572
1271570400,1.0
1271592000,-0.8928571428571428
1271613600,-0.8928571428571428
1271635200,-0.8928571428571428
1271656800,-0.8928571428571428
1271678400,-0.8928571428571428
1271700000,-0.9642857142857142
1271721600,-0.9642857142857142
1271743200,-0.9642857142857142
1271764800,-0.9642857142857142
1271786400,-0.9642857142857142
1271808000,-0.9642857142857142
1271829600,-0.9642857142857142
1271851200,-0.8928571428571428
1271872800,-0.9642857142857142
1271894400,-0.9642857142857142
1271916000,-0.8928571428571428
1271937600,-0.9642857142857142
1271959200,-0.9642857142857142
1271980800,-0.9642857142857142
1272002400,-0.9642857142857142
1272024000,-0.9642857142857142
1272045600,-0.9642857142857142
1272067200,-0.857142857142857
1272088800,-0.9642857142857142
1272110400,-0.857142857142857
1272132000,0.8928571428571428
1272153600,-0.9642857142857142
1272175200,-0.9642857142857142
1272196800,-0.9642857142857142
1272218400,-0.9642857142857142
1272240000,-0.9642857142857142
1272261600,0.9642857142857144
1272283200,-0.9642857142857142
1272304800,0.5
1272326400,-0.4285714285714284
1272348000,0.3928571428571428
1272369600,0.7857142857142856
1272391200,-0.07142857142857117
1272412800,-0.8214285714285712
1272434400,0.03571428571428603
1272456000,-0.9642857142857142
1272477600,-0.9642857142857142
1272499200,-0.9642857142857142
1272520800,-0.9642857142857142
1272542400,-0.9642857142857142
1272564000,-0.7857142857142856
1272585600,0.9642857142857144
1272607200,1.0
1272628800,0.8571428571428572
1272650400,0.9642857142857144
1272672000,-0.9642857142857142
1272693600,-0.9642857142857142
1272715200,-0.9642857142857142
1272736800,-0.8214285714285712
1272758400,-0.9642857142857142
1272780000,-0.9642857142857142
1272801600,-0.9642857142857142
1272823200,-0.9642857142857142
1272844800,-0.8928571428571428
1272866400,-0.9642857142857142
1272888000,-0.9642857142857142
1272909600,0.7142857142857144
1272931200,-0.9285714285714284
1272952800,-0.9285714285714284
1272974400,-0.9285714285714284
1272996000,-0.9285714285714284
1273017600,-0.9285714285714284
1273039200,0.9642857142857144
1273060800,0.9642857142857144
1273082400,-0.9642857142857142
1273104000,-0.9642857142857142
1273125600,-0.3571428571428572
1273147200,-0.7142857142857142
1273168800,-0.25
1273190400,-0.7499999999999998
1273212000,-0.7857142857142856
1273233600,-0.7857142857142856
1273255200,-0.7857142857142856
1273276800,-0.9642857142857142
1273298400,-0.9642857142857142
1273320000,-0.9642857142857142
1273341600,-0.9642857142857142
1273363200,-0.857142857142857
1273384800,0.9642857142857144
1273406400,0.9642857142857144
1273428000,0.8928571428571428
1273449600,0.9642857142857144
1273471200,-0.9642857142857142
1273492800,-0.9642857142857142
1273514400,-0.9642857142857142
1273536000,0.8571428571428572
1273557600,-0.25
1273579200,-0.9285714285714284
1273600800,-0.9285714285714284
1273622400,-0.9285714285714284
1273644000,-0.9642857142857142
1273665600,0.9642857142857144
1273687200,-0.9285714285714284
1273708800,-0.46428571428571397
1273730400,-0.25
1273752000,0.07142857142857162
1273773600,0.0
1273795200,-0.46428571428571397
1273816800,-0.4285714285714284
1273838400,-0.9285714285714284
1273860000,-0.9285714285714284
1273881600,-0.9285714285714284
1273903200,-0.9285714285714284
1273924800,-0.9285714285714284
1273946400,0.1071428571428572
1273968000,-0.9642857142857142
1273989600,-0.9642857142857142
1274011200,-0.9642857142857142
1274032800,-0.9642857142857142
1274054400,0.9642857142857144
1274076000,0.9642857142857144
1274097600,0.8214285714285716
1274119200,1.0
1274140800,-0.9642857142857142
1274162400,-0.9642857142857142
1274184000,-0.9642857142857142
1274205600,-0.9642857142857142
1274227200,-0.9642857142857142
1274248800,0.9642857142857144
1274270400,-0.9642857142857142
1274292000,-0.9642857142857142
1274313600,-0.8214285714285712
1274335200,-0.8214285714285712
1274356800,-0.8214285714285712
1274378400,-0.8928571428571428
1274400000,-0.9642857142857142
1274421600,-0.9642857142857142
1274443200,-0.7857142857142856
1274464800,-0.857142857142857
1274486400,-0.9642857142857142
1274508000,-0.9642857142857142
1274529600,-0.9642857142857142
1274551200,0.9642857142857144
1274572800,1.0
1274594400,0.8928571428571428
1274616000,0.9642857142857144
1274637600,-0.9642857142857142
1274659200,-0.8928571428571428
1274680800,-0.857142857142857
1274702400,-0.8928571428571428
1274724000,-0.857142857142857
1274745600,-0.857142857142857
1274767200,-0.8928571428571428
1274788800,-0.8928571428571428
1274810400,-0.857142857142857
1274832000,-0.8928571428571428
1274853600,-0.857142857142857
1274875200,-0.8214285714285712
1274896800,-0.857142857142857
1274918400,-0.857142857142857
1274940000,-0.857142857142857
1274961600,-0.8928571428571428
1274983200,-0.8928571428571428
1275004800,-0.857142857142857
1275026400,-0.8928571428571428
1275048000,-0.857142857142857
1275069600,-0.857142857142857
1275091200,-0.8928571428571428
1275112800,-0.8928571428571428
1275134400,-0.857142857142857
1275156000,-0.8928571428571428
1275177600,-0.857142857142857
1275199200,-0.857142857142857
1275220800,-0.8928571428571428
1275242400,-0.8928571428571428
1275264000,-0.8928571428571428
1275285600,-0.8928571428571428
1275307200,-0.8928571428571428
1275328800,-0.8928571428571428
1275350400,-0.8928571428571428
1275372000,-0.857142857142857
1275393600,-0.857142857142857
1275415200,-0.8928571428571428
1275436800,-0.857142857142857
1275458400,-0.8928571428571428
1275480000,-0.8928571428571428
1275501600,-0.8928571428571428
1275523200,-0.8928571428571428
1275544800,-0.8928571428571428
1275566400,-0.9642857142857142
1275588000,-0.9999999999999998
1275609600,-0.9999999999999998
1275631200,-0.9999999999999998
1275652800,-0.9999999999999998
1275674400,-0.9999999999999998
1275696000,-0.9999999999999998
1275717600,-0.9642857142857142
1275739200,-0.9999999999999998
1275760800,-0.9999999999999998
1275782400,-0.9642857142857142
1275804000,-0.9642857142857142
1275825600,-0.9285714285714284
1275847200,-0.9642857142857142
1275868800,-0.9642857142857142
1275890400,-0.9642857142857142
1275912000,0.4642857142857144
1275933600,0.17857142857142885
1275955200,0.6428571428571428
1275976800,0.3928571428571428
1275998400,-0.9642857142857142
1276020000,-0.6428571428571428
1276041600,1.0
1276063200,-0.857142857142857
1276084800,-0.8928571428571428
1276106400,-0.8928571428571428
1276128000,-0.8928571428571428
1276149600,-0.8928571428571428
1276171200,-0.8928571428571428
1276192800,-0.9642857142857142
1276214400,-0.9642857142857142
1276236000,-0.9642857142857142
1276257600,-0.7857142857142856
1276279200,-0.8928571428571428
1276300800,-0.8928571428571428
1276322400,-0.5714285714285712
1276344000,-0.3571428571428572
1276365600,-0.8928571428571428
1276387200,-0.8928571428571428
1276408800,-0.25
1276430400,-0.857142857142857
1276452000,-0.8928571428571428
1276473600,-0.8928571428571428
1276495200,-0.7857142857142856
1276516800,-0.4285714285714284
1276538400,-0.8928571428571428
1276560000,-0.8928571428571428
1276581600,-0.5714285714285712
1276603200,-0.8928571428571428
1276624800,-0.8928571428571428
1276646400,-0.8928571428571428
1276668000,-0.8214285714285712
1276689600,-0.7857142857142856
1276711200,-0.4285714285714284
1276732800,-0.6071428571428571
1276754400,-0.8928571428571428
1276776000,-0.8928571428571428
1276797600,-0.8928571428571428
1276819200,-0.8928571428571428
1276840800,-0.8928571428571428
1276862400,-0.9642857142857142
1276884000,-0.7142857142857142
1276905600,-0.8928571428571428
1276927200,-0.8928571428571428
1276948800,-0.8928571428571428
1276970400,-0.5357142857142856
1276992000,-0.7857142857142856
1277013600,-0.5
1277035200,-0.5357142857142856
