timestamp,value
1288180800,0.9926584780460256
1288202400,0.9949174078780176
1288224000,0.9912466469010308
1288245600,0.9926584780460256
1288267200,0.9926584780460256
1288288800,0.9935055767330221
1288310400,0.9926584780460256
1288332000,0.9943526754200196
1288353600,0.9926584780460256
1288375200,0.9935055767330221
1288396800,0.9946350416490192
1288418400,0.9926584780460256
1288440000,0.9926584780460256
1288461600,0.9912466469010308
1288483200,0.9929408442750248
1288504800,0.9946350416490192
1288526400,0.9937879429620216
1288548000,0.9932232105040244
1288569600,0.9949174078780176
1288591200,0.9946350416490192
1288612800,0.9943526754200196
1288634400,0.9912466469010308
1288656000,0.9937879429620216
1288677600,0.9929408442750248
1288699200,0.9949174078780176
1288720800,0.9943526754200196
1288742400,0.9920937455880274
1288764000,0.9935055767330221
1288785600,0.99407030919102
1288807200,0.9943526754200196
1288828800,0.9935055767330221
1288850400,0.9935055767330221
1288872000,0.9935055767330221
1288893600,0.9926584780460256
1288915200,0.99407030919102
1288936800,0.9912466469010308
1288958400,0.9946350416490192
1288980000,0.9946350416490192
1289001600,0.9946350416490192
1289023200,0.9937879429620216
1289044800,0.99407030919102
1289066400,0.9946350416490192
1289088000,0.9920937455880274
1289109600,0.9935055767330221
1289131200,0.9920937455880274
1289152800,0.9932232105040244
1289174400,0.9946350416490192
1289196000,0.9932232105040244
1289217600,0.9935055767330221
1289239200,0.9926584780460256
1289260800,0.9935055767330221
1289282400,0.9949174078780176
1289304000,0.9923761118170268
1289325600,0.9929408442750248
1289347200,0.9935055767330221
1289368800,0.9951997741070172
1289390400,0.9926584780460256
1289412000,0.9935055767330221
1289433600,0.9946350416490192
1289455200,0.9943526754200196
1289476800,0.9943526754200196
1289498400,0.9926584780460256
1289520000,0.9949174078780176
1289541600,0.9937879429620216
1289563200,0.9937879429620216
1289584800,0.9954821403360156
1289606400,0.9926584780460256
1289628000,0.9946350416490192
1289649600,0.99407030919102
1289671200,0.9946350416490192
1289692800,0.99407030919102
1289714400,0.9949174078780176
1289736000,0.991811379359028
1289757600,0.9937879429620216
1289779200,0.9923761118170268
1289800800,0.9943526754200196
1289822400,0.9929408442750248
1289844000,0.9946350416490192
1289865600,0.9949174078780176
1289887200,0.9920937455880274
1289908800,0.9943526754200196
1289930400,0.9951997741070172
1289952000,0.9929408442750248
1289973600,0.9943526754200196
1289995200,0.991811379359028
1290016800,0.99407030919102
1290038400,0.9935055767330221
1290060000,0.9923761118170268
1290081600,0.991811379359028
1290103200,0.9937879429620216
1290124800,0.9935055767330221
1290146400,0.9923761118170268
1290168000,0.9946350416490192
1290189600,0.9929408442750248
1290211200,0.9943526754200196
1290232800,0.9946350416490192
1290254400,0.99407030919102
1290276000,0.9935055767330221
1290297600,0.9920937455880274
1290319200,0.9943526754200196
1290340800,0.99407030919102
1290362400,0.9937879429620216
1290384000,0.9943526754200196
1290405600,0.9937879429620216
1290427200,0.99407030919102
1290448800,0.9926584780460256
1290470400,0.9926584780460256
1290492000,0.9937879429620216
1290513600,0.9923761118170268
1290535200,0.9937879429620216
1290556800,0.9932232105040244
1290578400,0.9957645065650144
1290600000,0.9920937455880274
1290621600,0.9949174078780176
1290643200,0.9937879429620216
1290664800,0.9935055767330221
1290686400,0.991811379359028
1290708000,0.991811379359028
1290729600,0.9937879429620216
1290751200,0.9946350416490192
1290772800,0.9923761118170268
1290794400,0.9943526754200196
1290816000,0.9929408442750248
1290837600,0.9935055767330221
1290859200,0.9946350416490192
1290880800,0.9937879429620216
1290902400,0.9943526754200196
1290924000,0.9946350416490192
1290945600,0.9929408442750248
1290967200,0.9954821403360156
1290988800,0.991811379359028
1291010400,0.99407030919102
1291032000,0.9951997741070172
1291053600,0.9943526754200196
1291075200,0.9946350416490192
1291096800,0.9935055767330221
1291118400,0.9951997741070172
1291140000,0.9943526754200196
1291161600,0.99407030919102
1291183200,0.9935055767330221
1291204800,0.991811379359028
1291226400,0.9935055767330221
1291248000,0.9929408442750248
1291269600,0.99407030919102
1291291200,0.99407030919102
1291312800,0.9935055767330221
1291334400,0.9946350416490192
1291356000,0.9943526754200196
1291377600,0.9920937455880274
1291399200,0.99407030919102
1291420800,0.9957645065650144
1291442400,0.9932232105040244
1291464000,0.9949174078780176
1291485600,0.9912466469010308
1291507200,0.9946350416490192
1291528800,0.9926584780460256
1291550400,0.9957645065650144
1291572000,0.9912466469010308
1291593600,0.9935055767330221
1291615200,0.9949174078780176
1291636800,0.9923761118170268
1291658400,0.9943526754200196
1291680000,0.9923761118170268
1291701600,0.9923761118170268
1291723200,0.9943526754200196
1291744800,0.9932232105040244
1291766400,0.991811379359028
1291788000,0.9937879429620216
1291809600,0.9937879429620216
1291831200,0.9980234363970064
1291852800,0.9951997741070172
1291874400,0.9926584780460256
1291896000,0.9923761118170268
1291917600,0.9920937455880274
1291939200,0.9935055767330221
1291960800,0.9920937455880274
1291982400,0.9949174078780176
1292004000,0.9926584780460256
1292025600,0.99407030919102
1292047200,0.9920937455880274
1292068800,0.9943526754200196
1292090400,0.991811379359028
1292112000,0.9932232105040244
1292133600,0.9923761118170268
1292155200,0.9932232105040244
1292176800,0.9937879429620216
1292198400,0.9920937455880274
1292220000,0.9929408442750248
1292241600,0.99407030919102
1292263200,0.9937879429620216
1292284800,0.9946350416490192
1292306400,0.9946350416490192
1292328000,0.9923761118170268
1292349600,0.9943526754200196
1292371200,0.9923761118170268
1292392800,0.9946350416490192
1292414400,0.991811379359028
1292436000,0.9946350416490192
1292457600,0.9946350416490192
1292479200,0.9949174078780176
1292500800,0.9923761118170268
1292522400,0.9951997741070172
1292544000,0.9935055767330221
1292565600,0.9926584780460256
1292587200,0.9929408442750248
1292608800,0.9923761118170268
1292630400,0.9935055767330221
1292652000,0.9920937455880274
1292673600,0.9946350416490192
1292695200,0.9920937455880274
1292716800,0.9932232105040244
1292738400,0.9943526754200196
1292760000,0.9932232105040244
1292781600,0.9932232105040244
1292803200,0.9932232105040244
1292824800,0.9895524495270368
1292846400,0.9949174078780176
1292868000,0.9932232105040244
1292889600,0.9926584780460256
1292911200,0.9915290131300294
1292932800,0.9923761118170268
1292954400,0.9923761118170268
1292976000,0.9929408442750248
1292997600,0.9937879429620216
1293019200,0.9932232105040244
1293040800,0.9915290131300294
1293062400,0.9946350416490192
1293084000,0.9926584780460256
1293105600,0.9932232105040244
1293127200,0.9923761118170268
1293148800,0.99407030919102
1293170400,0.9937879429620216
1293192000,0.991811379359028
1293213600,0.9937879429620216
1293235200,0.9943526754200196
1293256800,0.9915290131300294
1293278400,0.9949174078780176
1293300000,0.9926584780460256
1293321600,0.9937879429620216
1293343200,0.9923761118170268
1293364800,0.9954821403360156
1293386400,0.9912466469010308
1293408000,0.99407030919102
1293429600,0.9929408442750248
1293451200,0.9935055767330221
1293472800,0.9935055767330221
1293494400,0.99407030919102
1293516000,0.9932232105040244
1293537600,0.9920937455880274
1293559200,0.9949174078780176
1293580800,0.991811379359028
1293602400,0.9935055767330221
1293624000,0.9957645065650144
1293645600,0.99407030919102
1293667200,0.9937879429620216
1293688800,0.9946350416490192
1293710400,0.9949174078780176
1293732000,0.9943526754200196
1293753600,0.9943526754200196
1293775200,0.9951997741070172
1293796800,0.9929408442750248
1293818400,0.9915290131300294
1293840000,0.9923761118170268
1293861600,0.9943526754200196
1293883200,0.9929408442750248
1293904800,0.9912466469010308
1293926400,0.9946350416490192
1293948000,0.9946350416490192
1293969600,0.9957645065650144
1293991200,0.9923761118170268
1294012800,0.9943526754200196
1294034400,0.9920937455880274
1294056000,0.9909642806720314
1294077600,0.9920937455880274
1294099200,0.9935055767330221
1294120800,0.9937879429620216
1294142400,0.9943526754200196
1294164000,0.9926584780460256
1294185600,0.9920937455880274
1294207200,0.9926584780460256
1294228800,0.9946350416490192
1294250400,0.9946350416490192
1294272000,0.991811379359028
1294293600,0.9920937455880274
1294315200,0.9932232105040244
1294336800,0.9923761118170268
1294358400,0.9935055767330221
1294380000,0.9949174078780176
1294401600,0.9923761118170268
1294423200,0.991811379359028
1294444800,0.9937879429620216
1294466400,0.9926584780460256
1294488000,0.9932232105040244
1294509600,0.9937879429620216
1294531200,0.9951997741070172
1294552800,0.9951997741070172
1294574400,0.9929408442750248
1294596000,0.9923761118170268
1294617600,0.9920937455880274
1294639200,0.9943526754200196
1294660800,0.9929408442750248
1294682400,0.9946350416490192
1294704000,0.9929408442750248
1294725600,0.9923761118170268
1294747200,0.9935055767330221
1294768800,0.9943526754200196
1294790400,0.9937879429620216
1294812000,0.9903995482140332
1294833600,0.9920937455880274
1294855200,0.9949174078780176
1294876800,0.99407030919102
1294898400,0.9943526754200196
1294920000,0.9943526754200196
1294941600,0.9926584780460256
1294963200,0.9949174078780176
1294984800,0.9949174078780176
1295006400,0.9943526754200196
1295028000,0.9937879429620216
1295049600,0.9920937455880274
1295071200,0.9946350416490192
1295092800,0.9926584780460256
1295114400,0.9926584780460256
1295136000,0.9915290131300294
1295157600,0.9926584780460256
1295179200,0.9920937455880274
1295200800,0.9935055767330221
1295222400,0.99407030919102
1295244000,0.9954821403360156
1295265600,0.9946350416490192
1295287200,0.9932232105040244
1295308800,0.9957645065650144
1295330400,0.9920937455880274
1295352000,0.9929408442750248
1295373600,0.9932232105040244
1295395200,0.991811379359028
1295416800,0.9923761118170268
1295438400,0.9935055767330221
1295460000,0.9923761118170268
1295481600,0.9926584780460256
1295503200,0.9932232105040244
1295524800,0.9949174078780176
1295546400,0.9912466469010308
1295568000,0.9915290131300294
1295589600,0.9943526754200196
1295611200,0.9949174078780176
1295632800,0.9915290131300294
1295654400,0.9929408442750248
1295676000,0.9923761118170268
1295697600,0.9937879429620216
1295719200,0.9909642806720314
1295740800,0.9926584780460256
1295762400,0.9951997741070172
1295784000,0.9937879429620216
1295805600,0.9954821403360156
1295827200,0.9923761118170268
1295848800,0.9926584780460256
1295870400,0.9954821403360156
1295892000,0.9951997741070172
1295913600,0.9926584780460256
1295935200,0.9943526754200196
1295956800,0.9949174078780176
1295978400,0.9937879429620216
1296000000,0.99407030919102
1296021600,0.9926584780460256
1296043200,0.9935055767330221
1296064800,0.9935055767330221
1296086400,0.99407030919102
1296108000,0.9951997741070172
1296129600,0.9954821403360156
1296151200,0.9943526754200196
1296172800,0.9937879429620216
1296194400,0.9923761118170268
1296216000,0.9943526754200196
1296237600,0.9951997741070172
1296259200,0.9929408442750248
1296280800,0.9935055767330221
1296302400,0.9951997741070172
1296324000,0.9932232105040244
1296345600,0.9954821403360156
1296367200,0.9929408442750248
1296388800,0.9912466469010308
1296410400,0.99407030919102
1296432000,0.9935055767330221
1296453600,0.9946350416490192
1296475200,0.9935055767330221
1296496800,0.9937879429620216
1296518400,0.9957645065650144
1296540000,0.9858816885500492
1296561600,0.9935055767330221
1296583200,0.9943526754200196
1296604800,0.9946350416490192
1296626400,0.9929408442750248
1296648000,0.9935055767330221
1296669600,0.9915290131300294
1296691200,0.9920937455880274
1296712800,0.991811379359028
1296734400,0.9932232105040244
1296756000,0.9946350416490192
1296777600,0.9915290131300294
1296799200,0.9937879429620216
1296820800,0.991811379359028
1296842400,0.9926584780460256
1296864000,0.9923761118170268
1296885600,0.99407030919102
1296907200,0.9920937455880274
1296928800,0.9937879429620216
1296950400,0.9943526754200196
1296972000,0.9949174078780176
1296993600,0.9943526754200196
1297015200,0.9932232105040244
1297036800,0.9915290131300294
1297058400,0.9926584780460256
1297080000,0.9926584780460256
1297101600,0.9935055767330221
1297123200,0.9951997741070172
1297144800,0.9957645065650144
1297166400,0.9909642806720314
1297188000,0.9920937455880274
1297209600,0.9920937455880274
1297231200,0.9946350416490192
1297252800,0.99407030919102
1297274400,0.9920937455880274
1297296000,0.99407030919102
1297317600,0.9946350416490192
1297339200,0.9932232105040244
1297360800,0.99407030919102
1297382400,0.9920937455880274
1297404000,0.9929408442750248
1297425600,0.991811379359028
1297447200,0.9929408442750248
1297468800,0.9935055767330221
1297490400,0.9923761118170268
1297512000,0.9920937455880274
1297533600,0.9912466469010308
1297555200,0.9926584780460256
1297576800,0.9929408442750248
1297598400,0.991811379359028
1297620000,0.9932232105040244
1297641600,0.9932232105040244
1297663200,0.9935055767330221
1297684800,0.9923761118170268
1297706400,0.9943526754200196
1297728000,0.9946350416490192
1297749600,0.9937879429620216
1297771200,0.9920937455880274
1297792800,0.99407030919102
1297814400,0.9923761118170268
1297836000,0.9887053508400392
1297857600,0.9923761118170268
1297879200,0.9963292390230132
1297900800,0.9937879429620216
1297922400,0.9935055767330221
1297944000,0.9912466469010308
1297965600,0.9935055767330221
1297987200,0.9943526754200196
1298008800,0.9912466469010308
1298030400,0.9892700832980379
1298052000,0.9935055767330221
1298073600,0.9932232105040244
1298095200,0.9912466469010308
1298116800,0.9935055767330221
1298138400,0.9929408442750248
1298160000,0.9923761118170268
1298181600,0.9926584780460256
1298203200,0.9937879429620216
1298224800,0.9949174078780176
1298246400,0.9915290131300294
1298268000,0.9926584780460256
1298289600,0.9906819144430328
1298311200,0.9920937455880274
1298332800,0.99407030919102
1298354400,0.9920937455880274
1298376000,0.991811379359028
1298397600,0.9943526754200196
1298419200,0.9937879429620216
1298440800,0.9935055767330221
1298462400,0.9926584780460256
1298484000,0.9926584780460256
1298505600,0.9932232105040244
1298527200,0.9898348157560352
1298548800,0.9929408442750248
1298570400,0.9929408442750248
1298592000,0.991811379359028
1298613600,0.9920937455880274
1298635200,0.9935055767330221
1298656800,0.9943526754200196
1298678400,0.9901171819850348
1298700000,0.9935055767330221
1298721600,0.9932232105040244
1298743200,0.9915290131300294
1298764800,0.9932232105040244
1298786400,0.9971763377100098
1298808000,0.9943526754200196
1298829600,0.9957645065650144
1298851200,0.9929408442750248
1298872800,0.9951997741070172
1298894400,0.9943526754200196
1298916000,0.9923761118170268
1298937600,0.9920937455880274
1298959200,0.99407030919102
1298980800,0.9937879429620216
1299002400,0.9912466469010308
1299024000,0.9946350416490192
1299045600,0.9932232105040244
1299067200,0.9943526754200196
1299088800,0.9946350416490192
1299110400,0.9937879429620216
1299132000,0.9937879429620216
1299153600,0.9946350416490192
1299175200,0.9943526754200196
1299196800,0.9920937455880274
1299218400,0.9932232105040244
1299240000,0.9932232105040244
1299261600,0.9937879429620216
1299283200,0.9920937455880274
1299304800,0.9943526754200196
1299326400,0.99407030919102
1299348000,0.9920937455880274
1299369600,0.9929408442750248
1299391200,0.9926584780460256
1299412800,0.9937879429620216
1299434400,0.9943526754200196
1299456000,0.9937879429620216
1299477600,0.9920937455880274
1299499200,0.9951997741070172
1299520800,0.9946350416490192
1299542400,0.9946350416490192
1299564000,0.9926584780460256
1299585600,0.99407030919102
1299607200,0.9915290131300294
1299628800,0.9937879429620216
1299650400,0.9943526754200196
1299672000,0.9935055767330221
1299693600,0.99407030919102
1299715200,0.9937879429620216
1299736800,0.9937879429620216
1299758400,0.9923761118170268
1299780000,0.9926584780460256
1299801600,0.99407030919102
1299823200,0.9929408442750248
1299844800,0.9920937455880274
1299866400,0.9935055767330221
1299888000,0.9937879429620216
1299909600,0.9932232105040244
1299931200,0.991811379359028
1299952800,0.9920937455880274
1299974400,0.9920937455880274
1299996000,0.9920937455880274
1300017600,0.9892700832980379
1300039200,0.9951997741070172
1300060800,0.9932232105040244
1300082400,0.9932232105040244
1300104000,0.9932232105040244
1300125600,0.9943526754200196
1300147200,0.9935055767330221
1300168800,0.9935055767330221
1300190400,0.9929408442750248
1300212000,0.9915290131300294
1300233600,0.9932232105040244
1300255200,0.9929408442750248
1300276800,0.99407030919102
1300298400,0.9923761118170268
1300320000,0.9935055767330221
1300341600,0.9920937455880274
1300363200,0.9923761118170268
1300384800,0.9912466469010308
1300406400,0.9943526754200196
1300428000,0.99407030919102
1300449600,0.9935055767330221
1300471200,0.9943526754200196
1300492800,0.9915290131300294
1300514400,0.9912466469010308
1300536000,0.99407030919102
1300557600,0.9906819144430328
1300579200,0.9929408442750248
1300600800,0.9949174078780176
1300622400,0.9935055767330221
1300644000,0.9923761118170268
1300665600,0.9932232105040244
1300687200,0.99407030919102
1300708800,0.9926584780460256
1300730400,0.9920937455880274
1300752000,0.9943526754200196
1300773600,0.9943526754200196
1300795200,0.9920937455880274
1300816800,0.9935055767330221
1300838400,0.9943526754200196
1300860000,0.9943526754200196
1300881600,0.9915290131300294
1300903200,0.9926584780460256
1300924800,0.9954821403360156
1300946400,0.9923761118170268
1300968000,0.9943526754200196
1300989600,0.9946350416490192
1301011200,0.9915290131300294
1301032800,0.9932232105040244
1301054400,0.9943526754200196
1301076000,0.9912466469010308
1301097600,0.9915290131300294
1301119200,0.9949174078780176
1301140800,0.9923761118170268
1301162400,0.9951997741070172
1301184000,0.9923761118170268
1301205600,0.9920937455880274
1301227200,0.99407030919102
1301248800,0.99407030919102
1301270400,0.9943526754200196
1301292000,0.9946350416490192
1301313600,0.9949174078780176
1301335200,0.9932232105040244
1301356800,0.99407030919102
1301378400,0.99407030919102
1301400000,0.9926584780460256
1301421600,0.9949174078780176
1301443200,0.9932232105040244
1301464800,0.9946350416490192
1301486400,0.9943526754200196
1301508000,0.9954821403360156
1301529600,0.9949174078780176
1301551200,0.9949174078780176
1301572800,0.991811379359028
1301594400,0.9946350416490192
1301616000,0.9949174078780176
1301637600,0.9946350416490192
1301659200,0.9935055767330221
1301680800,0.9920937455880274
1301702400,0.9923761118170268
1301724000,0.9949174078780176
1301745600,0.9943526754200196
1301767200,0.9937879429620216
1301788800,0.9946350416490192
1301810400,0.9923761118170268
1301832000,0.9946350416490192
1301853600,0.9926584780460256
1301875200,0.9935055767330221
1301896800,0.9932232105040244
1301918400,0.9943526754200196
1301940000,0.9943526754200196
1301961600,0.9943526754200196
1301983200,0.9935055767330221
1302004800,0.9937879429620216
1302026400,0.9949174078780176
1302048000,0.9935055767330221
1302069600,0.9909642806720314
1302091200,0.991811379359028
1302112800,0.99407030919102
1302134400,0.9920937455880274
1302156000,0.9926584780460256
1302177600,0.99407030919102
1302199200,0.9926584780460256
1302220800,0.9920937455880274
1302242400,0.9946350416490192
1302264000,0.9949174078780176
1302285600,0.9929408442750248
1302307200,0.9923761118170268
1302328800,0.9935055767330221
1302350400,0.9946350416490192
1302372000,0.9929408442750248
1302393600,0.9943526754200196
1302415200,0.9943526754200196
1302436800,0.9915290131300294
1302458400,0.99407030919102
1302480000,0.9935055767330221
1302501600,0.9946350416490192
1302523200,0.9943526754200196
1302544800,0.9960468727940136
1302566400,0.9951997741070172
1302588000,0.9920937455880274
1302609600,0.9943526754200196
1302631200,0.991811379359028
1302652800,0.9951997741070172
1302674400,0.9935055767330221
1302696000,0.9926584780460256
1302717600,0.9923761118170268
1302739200,0.9943526754200196
1302760800,0.9926584780460256
1302782400,0.9954821403360156
1302804000,0.9949174078780176
1302825600,0.9929408442750248
1302847200,0.99407030919102
1302868800,0.9946350416490192
1302890400,0.9937879429620216
1302912000,0.9923761118170268
1302933600,0.9920937455880274
1302955200,0.9943526754200196
1302976800,0.9901171819850348
1302998400,0.9926584780460256
1303020000,0.991811379359028
1303041600,0.9926584780460256
1303063200,0.9935055767330221
1303084800,0.9929408442750248
1303106400,0.9932232105040244
1303128000,0.9951997741070172
1303149600,0.9946350416490192
1303171200,0.9932232105040244
1303192800,0.9943526754200196
1303214400,0.9937879429620216
1303236000,0.9923761118170268
1303257600,0.9937879429620216
1303279200,0.9920937455880274
1303300800,0.9954821403360156
1303322400,0.9943526754200196
1303344000,0.9935055767330221
1303365600,0.991811379359028
1303387200,0.9920937455880274
1303408800,0.9912466469010308
1303430400,0.9937879429620216
1303452000,0.9949174078780176
1303473600,0.991811379359028
1303495200,0.9949174078780176
1303516800,0.9951997741070172
1303538400,0.99407030919102
1303560000,0.9946350416490192
1303581600,0.9929408442750248
1303603200,0.9943526754200196
1303624800,0.9946350416490192
1303646400,0.9935055767330221
1303668000,0.9937879429620216
1303689600,0.9929408442750248
1303711200,0.9951997741070172
1303732800,0.9920937455880274
1303754400,0.9920937455880274
1303776000,0.9923761118170268
1303797600,0.9954821403360156
1303819200,0.9923761118170268
1303840800,0.9946350416490192
1303862400,0.9923761118170268
1303884000,0.9935055767330221
1303905600,0.9923761118170268
1303927200,0.9926584780460256
1303948800,0.991811379359028
1303970400,0.9926584780460256
1303992000,0.9963292390230132
1304013600,0.9951997741070172
1304035200,0.9926584780460256
1304056800,0.9943526754200196
1304078400,0.9926584780460256
1304100000,0.9906819144430328
1304121600,0.9915290131300294
1304143200,0.9920937455880274
1304164800,0.9923761118170268
1304186400,0.99407030919102
1304208000,0.9949174078780176
1304229600,0.9935055767330221
1304251200,0.9912466469010308
1304272800,0.9923761118170268
1304294400,0.9937879429620216
1304316000,0.9912466469010308
1304337600,0.9949174078780176
1304359200,0.9915290131300294
1304380800,0.9957645065650144
1304402400,0.9920937455880274
1304424000,0.9937879429620216
1304445600,0.9946350416490192
1304467200,0.9920937455880274
1304488800,0.9932232105040244
1304510400,0.9932232105040244
1304532000,0.9932232105040244
1304553600,0.9943526754200196
1304575200,0.9915290131300294
1304596800,0.9923761118170268
1304618400,0.9920937455880274
1304640000,0.9937879429620216
1304661600,0.9937879429620216
1304683200,0.9943526754200196
1304704800,0.9951997741070172
1304726400,0.9937879429620216
1304748000,0.9937879429620216
1304769600,0.991811379359028
1304791200,0.9923761118170268
1304812800,0.9926584780460256
1304834400,0.9949174078780176
1304856000,0.9943526754200196
1304877600,0.9929408442750248
1304899200,0.9929408442750248
1304920800,0.9929408442750248
1304942400,0.9935055767330221
1304964000,0.9929408442750248
1304985600,0.9957645065650144
1305007200,0.9946350416490192
1305028800,0.9954821403360156
1305050400,0.9951997741070172
1305072000,0.9937879429620216
1305093600,0.9949174078780176
1305115200,0.9951997741070172
1305136800,0.9949174078780176
1305158400,0.9932232105040244
1305180000,0.9929408442750248
1305201600,0.9920937455880274
1305223200,0.9935055767330221
1305244800,0.9926584780460256
1305266400,0.9929408442750248
1305288000,0.9932232105040244
1305309600,0.9915290131300294
1305331200,0.991811379359028
1305352800,0.9937879429620216
1305374400,0.9935055767330221
1305396000,0.9920937455880274
1305417600,0.9915290131300294
1305439200,0.9935055767330221
1305460800,0.9932232105040244
1305482400,0.9935055767330221
1305504000,0.9932232105040244
1305525600,0.9929408442750248
1305547200,0.9943526754200196
1305568800,0.9903995482140332
1305590400,0.991811379359028
1305612000,0.99407030919102
1305633600,0.9923761118170268
1305655200,0.9932232105040244
1305676800,0.991811379359028
1305698400,0.9951997741070172
1305720000,0.9960468727940136
1305741600,0.99407030919102
1305763200,0.9937879429620216
1305784800,0.9946350416490192
1305806400,0.9954821403360156
1305828000,0.9957645065650144
1305849600,0.991811379359028
1305871200,0.991811379359028
1305892800,0.9912466469010308
1305914400,0.99407030919102
1305936000,0.99407030919102
1305957600,0.9932232105040244
1305979200,0.99407030919102
1306000800,0.9935055767330221
1306022400,0.9935055767330221
1306044000,0.9923761118170268
1306065600,0.99407030919102
1306087200,0.9937879429620216
1306108800,0.99407030919102
1306130400,0.9923761118170268
1306152000,0.991811379359028
1306173600,0.9920937455880274
1306195200,0.9946350416490192
1306216800,0.9923761118170268
1306238400,0.99407030919102
1306260000,0.9920937455880274
1306281600,0.9932232105040244
1306303200,0.9920937455880274
1306324800,0.9943526754200196
1306346400,0.9929408442750248
1306368000,0.9943526754200196
1306389600,0.9915290131300294
1306411200,0.9937879429620216
1306432800,0.9920937455880274
1306454400,0.9920937455880274
1306476000,0.9949174078780176
1306497600,0.9946350416490192
1306519200,0.9926584780460256
1306540800,0.9946350416490192
1306562400,0.9951997741070172
1306584000,0.9954821403360156
1306605600,0.9943526754200196
1306627200,0.9935055767330221
1306648800,0.9929408442750248
1306670400,0.9943526754200196
1306692000,0.99407030919102
1306713600,0.9951997741070172
1306735200,0.9929408442750248
1306756800,0.9920937455880274
1306778400,0.9932232105040244
1306800000,0.9926584780460256
1306821600,0.9946350416490192
1306843200,0.991811379359028
1306864800,0.9943526754200196
1306886400,0.9923761118170268
1306908000,0.9932232105040244
1306929600,0.9935055767330221
1306951200,0.9932232105040244
1306972800,0.9949174078780176
1306994400,0.9915290131300294
1307016000,0.9923761118170268
1307037600,0.9943526754200196
1307059200,0.9932232105040244
1307080800,0.9937879429620216
1307102400,0.9920937455880274
1307124000,0.9946350416490192
1307145600,0.9926584780460256
1307167200,0.9929408442750248
1307188800,0.9957645065650144
1307210400,0.9935055767330221
1307232000,0.9966116052520118
1307253600,0.9915290131300294
1307275200,0.99407030919102
1307296800,0.99407030919102
1307318400,0.9957645065650144
1307340000,0.99407030919102
1307361600,0.9929408442750248
1307383200,0.9920937455880274
1307404800,0.9923761118170268
1307426400,0.9951997741070172
1307448000,0.991811379359028
1307469600,0.9915290131300294
1307491200,0.9920937455880274
1307512800,0.9915290131300294
1307534400,0.9943526754200196
1307556000,0.9932232105040244
1307577600,0.9923761118170268
1307599200,0.991811379359028
1307620800,0.9920937455880274
1307642400,0.9915290131300294
1307664000,0.9951997741070172
1307685600,0.9909642806720314
1307707200,0.9935055767330221
1307728800,0.9926584780460256
1307750400,0.9946350416490192
1307772000,0.9926584780460256
1307793600,0.9935055767330221
1307815200,0.9926584780460256
1307836800,0.9923761118170268
1307858400,0.991811379359028
1307880000,0.9935055767330221
1307901600,0.9926584780460256
1307923200,0.9943526754200196
1307944800,0.9954821403360156
1307966400,0.9920937455880274
1307988000,0.9923761118170268
1308009600,0.991811379359028
1308031200,0.9949174078780176
1308052800,0.9946350416490192
1308074400,0.99407030919102
1308096000,0.9920937455880274
1308117600,0.9929408442750248
1308139200,0.991811379359028
1308160800,0.9923761118170268
1308182400,0.9954821403360156
1308204000,0.9932232105040244
1308225600,0.9949174078780176
1308247200,0.991811379359028
1308268800,0.9923761118170268
1308290400,0.991811379359028
1308312000,0.9920937455880274
1308333600,0.9929408442750248
1308355200,0.9935055767330221
1308376800,0.9957645065650144
1308398400,0.9937879429620216
1308420000,0.9960468727940136
1308441600,0.9949174078780176
1308463200,0.9937879429620216
1308484800,0.9926584780460256
1308506400,0.99407030919102
1308528000,0.9943526754200196
1308549600,0.9943526754200196
1308571200,0.9946350416490192
1308592800,0.9920937455880274
1308614400,0.9949174078780176
1308636000,0.9903995482140332
1308657600,0.9943526754200196
1308679200,0.9929408442750248
1308700800,0.9946350416490192
1308722400,0.9935055767330221
1308744000,0.9912466469010308
1308765600,0.9937879429620216
1308787200,0.9920937455880274
1308808800,0.9943526754200196
1308830400,0.9943526754200196
1308852000,0.9929408442750248
1308873600,0.9935055767330221
1308895200,0.9920937455880274
1308916800,0.99407030919102
1308938400,0.9937879429620216
1308960000,0.991811379359028
1308981600,0.9920937455880274
1309003200,0.99407030919102
1309024800,0.9920937455880274
1309046400,0.9935055767330221
1309068000,0.9915290131300294
1309089600,0.9912466469010308
1309111200,0.9951997741070172
1309132800,0.9929408442750248
1309154400,0.9929408442750248
1309176000,0.9949174078780176
1309197600,0.9951997741070172
1309219200,0.9968939714810112
1309240800,0.991811379359028
1309262400,0.9951997741070172
1309284000,0.9943526754200196
1309305600,0.9935055767330221
1309327200,0.9920937455880274
1309348800,0.9929408442750248
1309370400,0.9949174078780176
1309392000,0.9949174078780176
1309413600,0.9949174078780176
1309435200,0.9943526754200196
1309456800,0.99407030919102
1309478400,0.9932232105040244
1309500000,0.9949174078780176
1309521600,0.9920937455880274
1309543200,0.9932232105040244
1309564800,0.9943526754200196
1309586400,0.9915290131300294
1309608000,0.9932232105040244
1309629600,0.9932232105040244
1309651200,0.9929408442750248
1309672800,0.9949174078780176
1309694400,0.9923761118170268
1309716000,0.9943526754200196
1309737600,0.9923761118170268
1309759200,0.9943526754200196
1309780800,0.9932232105040244
1309802400,0.9949174078780176
1309824000,0.9949174078780176
1309845600,0.9923761118170268
1309867200,0.9935055767330221
1309888800,0.9937879429620216
1309910400,0.9923761118170268
