timestamp,value
1287943200,0.8753614898147263
1287964800,0.814980773508755
1287986400,0.887755426319636
1288008000,0.8363364794864456
1288029600,0.703053993072107
1288051200,0.6752788635713602
1288072800,0.6628213684177072
1288094400,0.6917405535958303
1288116000,0.6616137540915878
1288137600,0.6598341119267802
1288159200,0.68360504655671
1288180800,0.7005116471223821
1288202400,0.7192614485016047
1288224000,0.7261257825658625
1288245600,0.8063367972796895
1288267200,0.6991769154987763
1288288800,0.7051514284806303
1288310400,0.7129691422760349
1288332000,0.7301935360854226
1288353600,0.6760415673562779
1288375200,0.6632662789589092
1288396800,0.6937744303556104
1288418400,0.6941557822480693
1288440000,0.7007023230686114
1288461600,0.7351511106873866
1288483200,0.7576508723424538
1288504800,0.7314647090602852
1288526400,0.6926939333269773
1288548000,0.714939460387072
1288569600,0.7256173133759174
1288591200,0.7331807925763496
1288612800,0.7884132583341276
1288634400,0.6839863984491688
1288656000,0.6626942511202211
1288677600,0.7151301363333014
1288699200,0.7181173928242284
1288720800,0.7184987447166871
1288742400,0.7350239933899003
1288764000,0.7873327613054943
1288785600,0.7185623033654303
1288807200,0.7193250071503478
1288828800,0.7262528998633486
1288850400,0.7212953252613847
1288872000,0.7834556837321636
1288893600,0.6820796389868748
1288915200,0.6826516668255631
1288936800,0.7275876314869544
1288958400,0.7141131979534112
1288980000,0.7148123430895856
1289001600,0.7157657228207326
1289023200,0.7310833571678264
1289044800,0.7858073537356594
1289066400,0.7340706136587534
1289088000,0.7332443512250928
1289109600,0.7340070550100103
1289131200,0.6891346489973621
1289152800,0.720469062827724
1289174400,0.7183716274192009
1289196000,0.7206597387739535
1289217600,0.7570788445037656
1289239200,0.7923538945562015
1289260800,0.7185623033654303
1289282400,0.7187529793116596
1289304000,0.7209775320176691
1289325600,0.6876728000762702
1289347200,0.6798550862808654
1289368800,0.7364858423109922
1289390400,0.7338163790637808
1289412000,0.7195792417453203
1289433600,0.7523755044967742
1289455200,0.7548542917977561
1289476800,0.7472272539485809
1289498400,0.7516128007118567
1289520000,0.7561890234213619
1289541600,0.7386468363682586
1289563200,0.7399815679918642
1289584800,0.740807830425525
1289606400,0.7911462802300819
1289628000,0.7034353449645658
1289649600,0.7047065179394284
1289671200,0.7190707725553753
1289692800,0.7165919852543933
1289714400,0.7222487049925317
1289736000,0.717990275526742
1289757600,0.7488162201671591
1289779200,0.783646359678393
1289800800,0.8756792830584418
1289822400,0.8898528617281594
1289844000,0.8906155655130771
1289865600,0.8880732195633518
1289887200,0.8888994819970123
1289908800,0.8895986271331865
1289930400,0.800552960244065
1289952000,0.7728413893920613
1289973600,0.7713795404709693
1289995200,0.7985190834842849
1290016800,0.798074172943083
1290038400,0.7399815679918642
1290060000,0.7787523437251722
1290081600,0.7494518066545903
1290103200,0.7471636952998377
1290124800,0.7829472145422186
1290146400,0.8041122445736801
1290168000,0.7691549877649599
1290189600,0.8009343121365238
1290211200,0.7715702164171987
1290232800,0.7943242126672385
1290254400,0.8030317475450469
1290276000,0.7998538151078906
1290297600,0.7974385864556517
1290319200,0.798074172943083
1290340800,0.8004258429465787
1290362400,0.8010614294340099
1290384000,0.8008707534877806
1290405600,0.8546413703244665
1290427200,0.8572472749229345
1290448800,0.8831792036101308
1290470400,0.9354879715257252
1290492000,0.9358693234181836
1290513600,0.93091174881622
1290535200,0.9323735977373117
1290556800,0.9313566593574218
1290578400,0.9325007150347979
1290600000,0.933009184224743
1290621600,0.9314837766549076
1290643200,0.9333269774684588
1290664800,0.9337083293609176
1290686400,0.934534591794578
1290708000,0.9347888263895504
1290729600,0.9337083293609176
1290751200,0.9335176534146882
1290772800,0.9325642736835408
1290794400,0.9335176534146882
1290816000,0.9336447707121742
1290837600,0.9334540947659448
1290859200,0.9356150888232112
1290880800,0.9386659039628816
1290902400,0.9386659039628816
1290924000,0.9357422061206976
1290945600,0.9367591445005876
1290967200,0.9342167985508624
1290988800,0.924047414751962
1291010400,0.9154669971716399
1291032000,0.9175644325801628
1291053600,0.9173737566339332
1291075200,0.9194076333937138
1291096800,0.917055963390218
1291118400,0.9363777926081288
1291140000,0.9343439158483486
1291161600,0.9391108145040832
1291183200,0.9370769377443032
1291204800,0.7950869164521559
1291226400,0.8148536562112687
1291248000,0.7934979502335778
1291269600,0.7554898782851874
1291291200,0.5572504528553721
1291312800,0.6880541519687289
1291334400,0.6895160008898209
1291356000,0.6822067562843612
1291377600,0.5817840912702194
1291399200,0.6947913687355005
1291420800,0.692566816029491
1291442400,0.6929481679219498
1291464000,0.6929481679219498
1291485600,0.6937108717068673
1291507200,0.6504909905615405
1291528800,0.6767407124924523
1291550400,0.6419105729812182
1291572000,0.5486700352750499
1291593600,0.6860202752089488
1291615200,0.8527981695109158
1291636800,0.9002764801220322
1291658400,0.7604474528871514
1291680000,0.7997902564591475
1291701600,0.7869514094130357
1291723200,0.7736676518257221
1291744800,0.7381383671783135
1291766400,0.7490068961133884
1291788000,0.7837099183271361
1291809600,0.7809768964311816
1291831200,0.8066545905234053
1291852800,0.8616963803349537
1291874400,0.8633489052022749
1291896000,0.8915053865954805
1291917600,0.9378396415292204
1291939200,0.9379032001779638
1291960800,0.9384752280166522
1291982400,0.938538786665395
1292004000,0.9408268980201476
1292025600,0.936886261798074
1292047200,0.950551371277846
1292068800,0.9392379318015692
1292090400,0.9379667588267068
1292112000,0.9367591445005876
1292133600,0.9369498204468169
1292155200,0.9410175739663768
1292176800,0.934661709092064
1292198400,0.937521848285505
1292220000,0.9366320272031008
1292241600,0.9363777926081288
1292263200,0.9348523850382936
1292284800,0.9341532399021192
1292306400,0.9352972955794956
1292328000,0.9195983093399432
1292349600,0.9149585279816946
1292371200,0.9178822258238786
1292392800,0.9155941144691258
1292414400,0.9286236374614673
1292436000,0.9157212317666122
1292457600,0.9410811326151204
1292479200,0.93701337909556
1292500800,0.9386023453141382
1292522400,0.9390472558553404
1292544000,0.9382845520704228
1292565600,0.9384752280166522
1292587200,0.9376489655829908
1292608800,0.938538786665395
1292630400,0.937521848285505
1292652000,0.9377125242317343
1292673600,0.9361235580131562
1292695200,0.941589601805065
1292716800,0.9398735182890008
1292738400,0.9377125242317343
1292760000,0.9398099596402574
1292781600,0.9525216893888828
1292803200,0.8266120062287472
1292824800,0.6853846887215176
1292846400,0.685130454126545
1292868000,0.5993262783233226
1292889600,0.6106397177995995
1292911200,0.6143896780754439
1292932800,0.7294308323005051
1292954400,0.7471001366510945
1292976000,0.569135920170337
1292997600,0.6785203546572598
1293019200,0.675596656815076
1293040800,0.6672704738297262
1293062400,0.6391139924365206
1293084000,0.621444688085931
1293105600,0.6764229192487365
1293127200,0.6707661995105982
1293148800,0.6872278895350683
1293170400,0.6962532176565923
1293192000,0.7221215876950454
1293213600,0.7591127212635458
1293235200,0.7589856039660594
1293256800,0.7596211904534907
1293278400,0.8113579305303967
1293300000,0.8797470365780021
1293321600,0.8371627419201064
1293343200,0.8891537165919848
1293364800,0.8916325038929671
1293386400,0.8859122255060853
1293408000,0.888708806050783
1293429600,0.9338990053071468
1293451200,0.934661709092064
1293472800,0.9336447707121742
1293494400,0.9324371563860548
1293516000,0.9462293831633136
1293537600,0.9325642736835408
1293559200,0.9354879715257252
1293580800,0.9334540947659448
1293602400,0.9367591445005876
1293624000,0.9336447707121742
1293645600,0.9333905361172016
1293667200,0.9162297009565574
1293688800,0.915149203927924
1293710400,0.9145136174404928
1293732000,0.9159754663615848
1293753600,0.9150220866304376
1293775200,0.9149585279816946
1293796800,0.9328820669272564
1293818400,0.9329456255759998
1293840000,0.9338990053071468
1293861600,0.9354879715257252
1293883200,0.9356786474719544
1293904800,0.9352972955794956
1293926400,0.9338354466584036
1293948000,0.9328185082785136
1293969600,0.9366320272031008
1293991200,0.9379032001779638
1294012800,0.9339625639558898
1294034400,0.9351066196332664
1294056000,0.9295134585438708
1294077600,0.9159119077128416
1294099200,0.9197254266374292
1294120800,0.917183080687704
1294142400,0.92868719611021
1294164000,0.916166142307814
1294185600,0.7567610512600501
1294207200,0.7563796993675913
1294228800,0.7583500174786282
1294250400,0.7594305145072613
1294272000,0.7577779896399399
1294293600,0.7497695998983059
1294315200,0.7570788445037656
1294336800,0.7586678107223439
1294358400,0.7551720850414718
1294380000,0.7553627609877012
1294401600,0.9154034385228964
1294423200,0.9154034385228964
1294444800,0.9199161025836586
1294466400,0.9169924047414746
1294488000,0.9202338958273744
1294509600,0.9298948104363296
1294531200,0.9199796612324016
1294552800,0.9224584485333838
1294574400,0.9753392442876658
1294596000,0.93701337909556
1294617600,0.9356150888232112
1294639200,0.93701337909556
1294660800,0.9216321860997232
1294682400,0.9216957447484662
1294704000,0.9203610131248604
1294725600,0.921123716909778
1294747200,0.9213143928560076
1294768800,0.9204245717736038
1294790400,0.922013537992182
1294812000,0.9245558839419072
1294833600,0.9208694823148056
1294855200,0.9224584485333838
1294876800,0.9342167985508624
1294898400,0.9185813709600528
1294920000,0.9218228620459528
1294941600,0.9235389455620168
1294963200,0.8885181301045535
1294984800,0.8503829408586769
1295006400,0.7129055836272918
1295028000,0.7010201163123271
1295049600,0.7502145104395078
1295071200,0.7471636952998377
1295092800,0.8203832586519209
1295114400,0.8205103759494067
1295136000,0.8708488257539642
1295157600,0.8719928814313405
1295179200,0.8715479708901382
1295200800,0.8712937362951659
1295222400,0.8046207137636252
1295244000,0.8137096005338924
1295265600,0.8097689643118186
1295287200,0.8089427018781579
1295308800,0.8651921060158254
1295330400,0.8662726030444589
1295352000,0.9144500587917501
1295373600,0.9155941144691258
1295395200,0.9181364604188512
1295416800,0.9189627228525116
1295438400,0.9162932596053004
1295460000,0.9182635777163372
1295481600,0.9185178123113098
1295503200,0.9188991642037686
1295524800,0.9178186671751356
1295546400,0.9188991642037686
1295568000,0.9204245717736038
1295589600,0.9182635777163372
1295611200,0.9168017287952452
1295632800,0.9190262815012552
1295654400,0.919089840149998
1295676000,0.9183271363650805
1295697600,0.920106778529888
1295719200,0.9232847109670445
1295740800,0.9203610131248604
1295762400,0.9209330409635488
1295784000,0.9211872755585214
1295805600,0.9218228620459528
1295827200,0.9361871166618994
1295848800,0.9391108145040832
1295870400,0.937521848285505
1295892000,0.9379032001779638
1295913600,0.9359328820669268
1295935200,0.9383481107191656
1295956800,0.9368227031493306
1295978400,0.9373311723392757
1296000000,0.9393650490990556
1296021600,0.9389836972065968
1296043200,0.9421616296437534
1296064800,0.9379667588267068
1296086400,0.9379032001779638
1296108000,0.9429878920774136
1296129600,0.9405726634251752
1296151200,0.9455937966758821
1296172800,0.9500429020879012
1296194400,0.9488352877617816
1296216000,0.9447675342422214
1296237600,0.9669495026535732
1296259200,0.9646613912988208
1296280800,0.9567165602059298
1296302400,0.9548098007436358
1296324000,0.9441319477547904
1296345600,0.9464836177582858
1296367200,0.9354879715257252
1296388800,0.9329456255759998
1296410400,0.9336447707121742
1296432000,0.9319922458448529
1296453600,0.9307846315187336
1296475200,0.7713795404709693
1296496800,0.9273524644866048
1296518400,0.9271617885403752
1296540000,0.7725235961483456
1296561600,0.7723964788508594
1296583200,0.771697333714685
1296604800,0.7734769758794926
1296626400,0.7713159818222263
1296648000,0.772714272094575
1296669600,0.7734769758794926
1296691200,0.7692821050624461
1296712800,0.7665490831664916
1296734400,0.7685194012775286
1296756000,0.925000794483109
1296777600,0.9244923252931638
1296799200,0.9295134585438708
1296820800,0.9326278323322842
1296842400,0.9321193631423392
1296864000,0.9320558044935958
1296885600,0.9313566593574218
1296907200,0.9335812120634308
1296928800,0.9331363015222294
1296950400,0.985127276194108
1296972000,0.9490895223567544
1296993600,0.9478819080306348
1297015200,0.9471827628944602
1297036800,0.9138144723043182
1297058400,0.9186449296087964
1297080000,0.9283058442177512
1297101600,0.9218228620459528
1297123200,0.9168652874439884
1297144800,0.8955095814662976
1297166400,0.8916325038929671
1297188000,0.8923952076778842
1297209600,0.8950011122763528
1297231200,0.8931579114628017
1297252800,0.8950011122763528
1297274400,0.8909333587567924
1297296000,0.8901706549718749
1297317600,0.8927765595703431
1297339200,0.8901070963231318
1297360800,0.8904884482155905
1297382400,0.8937934979502333
1297404000,0.8935392633552606
1297425600,0.8738996408936341
1297447200,0.8852766390186542
1297468800,0.8704674738615052
1297490400,0.8692598595353859
1297512000,0.8697047700765878
1297533600,0.8728827025137441
1297555200,0.8932850287602881
1297576800,0.8904884482155905
1297598400,0.8900435376743888
1297620000,0.8906791241618199
1297641600,0.893602822004004
1297663200,0.8939206152477194
1297684800,0.8929672355165723
1297706400,0.8943019671401782
1297728000,0.8921409730829118
1297749600,0.8918231798391963
1297771200,0.8935392633552606
1297792800,0.8922680903803981
1297814400,0.8906155655130771
1297836000,0.8902977722693611
1297857600,0.8934121460577746
1297879200,0.8904884482155905
1297900800,0.8905520068643336
1297922400,0.8912511520005082
1297944000,0.8871833984809478
1297965600,0.8923316490291412
1297987200,0.8895986271331865
1298008800,0.8894079511869571
1298030400,0.8871833984809478
1298052000,0.8880096609146083
1298073600,0.8861029014523147
1298095200,0.8876918676708929
1298116800,0.8229891632503888
1298138400,0.8248959227126825
1298160000,0.8255315092001142
1298181600,0.8249594813614259
1298203200,0.8897893030794158
1298224800,0.8210188451393519
1298246400,0.8193663202720308
1298268000,0.8830520863126443
1298289600,0.8855944322623697
1298311200,0.8876283090221495
1298332800,0.8213366383830674
1298354400,0.8872469571296911
1298376000,0.8866113706422595
1298397600,0.8869927225347185
1298419200,0.8842597006387638
1298440800,0.8469507738265483
1298462400,0.913115327168144
1298484000,0.9117805955445384
1298505600,0.9103823052721894
1298527200,0.8502558235611907
1298548800,0.9096831601360152
1298570400,0.9433692439698724
1298592000,0.9476912320844054
1298613600,0.8801919471192038
1298635200,0.9424158642387256
1298656800,0.9447675342422214
1298678400,0.9469285282994879
1298700000,0.7641974131629959
1298721600,0.6059363777926079
1298743200,0.6228429783582798
1298764800,0.6873550068325546
1298786400,0.6770585057361679
1298808000,0.6145803540216732
1298829600,0.5700892999014838
1298851200,0.6692407919407631
1298872800,0.6799186449296086
1298894400,0.5951314075062761
1298916000,0.7021006133409602
1298937600,0.5249626592938632
1298959200,0.7007658817173545
1298980800,0.7003209711761526
1299002400,0.5890297772269361
1299024000,0.6956176311691611
1299045600,0.6992404741475194
1299067200,0.8577557441128798
1299088800,0.7908920456351096
1299110400,0.8538786665395488
1299132000,0.859026917087742
1299153600,0.8552133981631547
1299175200,0.939619283694028
1299196800,0.9387294626116244
1299218400,0.939492166396542
1299240000,0.8775224838719926
1299261600,0.9368227031493306
1299283200,0.9422887469412397
1299304800,0.941970953697524
1299326400,0.9450217688371942
1299348000,0.9515683096577364
1299369600,0.8912511520005082
1299391200,0.9535386277687734
1299412800,0.9529030412813416
1299434400,0.9530937172275712
1299456000,0.9471192042457172
1299477600,0.9513776337115072
1299499200,0.953030158578828
1299520800,0.9537293037150024
1299542400,0.9563352083134712
1299564000,0.9588775542631958
1299585600,0.9349159436870368
1299607200,0.9354879715257252
1299628800,0.8726920265675148
1299650400,0.6102583659071406
1299672000,0.6093685448247368
1299693600,0.7775447293990527
1299715200,0.7760828804779608
1299736800,0.7811675723774111
1299758400,0.7779260812915115
1299780000,0.7790065783201447
1299801600,0.7808497791336954
1299823200,0.7772904948040803
1299844800,0.9334540947659448
1299866400,0.9321193631423392
1299888000,0.9311659834111924
1299909600,0.9450217688371942
1299931200,0.9540470969587184
1299952800,0.8392601773286296
1299974400,0.9422251882924968
1299996000,0.9427336574824416
1300017600,0.9412718085613496
1300039200,0.940954015317634
1300060800,0.9563352083134712
1300082400,0.9581148504782786
1300104000,0.9489624050592678
1300125600,0.9626275145390404
1300147200,0.8944926430864075
1300168800,0.8958909333587564
1300190400,0.9556360631772964
1300212000,0.9497251088441854
1300233600,0.9411446912638632
1300255200,0.9393650490990556
1300276800,0.9398099596402574
1300298400,0.7849810913019988
1300320000,0.7856802364381731
1300341600,0.9372040550417894
1300363200,0.9344710331458348
1300384800,0.7866336161693199
1300406400,0.7844726221120537
1300428000,0.7855531191406868
1300449600,0.7854260018432005
1300471200,0.7905106937426508
1300492800,0.6815076111481868
1300514400,0.680109320875838
1300536000,0.7895573140115039
1300557600,0.7861251469793751
1300579200,0.9344710331458348
1300600800,0.8728191438650009
1300622400,0.8763148695458729
1300644000,0.9446404169447356
1300665600,0.9324371563860548
1300687200,0.9265897607016872
1300708800,0.924110973400705
1300730400,0.9255092636730541
1300752000,0.9215686274509798
1300773600,0.9213143928560076
1300795200,0.9571614707471314
1300816800,0.9446404169447356
1300838400,0.9493437569517266
1300860000,0.9513776337115072
1300881600,0.95144119236025
1300903200,0.9530937172275712
1300924800,0.9513140750627636
1300946400,0.9522038961451676
1300968000,0.950360695331617
1300989600,0.950869164521562
1301011200,0.8612514697937519
1301032800,0.8761241935996434
1301054400,0.8641116089871925
1301076000,0.8643658435821651
1301097600,0.8496837957225025
1301119200,0.8429465789557308
1301140800,0.8479677122064383
1301162400,0.8512727619410807
1301184000,0.8496837957225025
1301205600,0.849493119776273
1301227200,0.8529252868084022
1301248800,0.8498744716687319
1301270400,0.8511456446435947
1301292000,0.8489210919375848
1301313600,0.8488575332888418
1301335200,0.8526074935646863
1301356800,0.8508914100486218
1301378400,0.8487939746400988
1301400000,0.8585820065465404
1301421600,0.8471414497727772
1301443200,0.8498744716687319
1301464800,0.8479041535576949
1301486400,0.8472685670702637
1301508000,0.8484761813963829
1301529600,0.8473956843677501
1301551200,0.8468236565290618
1301572800,0.848349064098897
1301594400,0.8491753265325577
1301616000,0.8512727619410807
1301637600,0.8487939746400988
1301659200,0.8615692630374674
1301680800,0.8646200781771377
1301702400,0.8643658435821651
1301724000,0.8626497600661007
1301745600,0.8611243524962655
1301767200,0.8746623446785518
1301788800,0.8602980900626048
1301810400,0.8439635173356208
1301832000,0.8409127021959508
1301853600,0.8406584676009784
1301875200,0.8761877522483867
1301896800,0.8768233387358181
1301918400,0.7451933771888007
1301940000,0.7458925223249752
1301961600,0.7427781485365619
1301983200,0.7455111704325164
1302004800,0.7467823434073789
1302026400,0.7406807131280386
1302048000,0.7455747290812595
1302069600,0.7429052658340481
1302091200,0.7451933771888007
1302112800,0.7462103155686908
1302134400,0.7416976515079288
1302156000,0.9477547907331484
1302177600,0.94940731560047
1302199200,0.9469920869482312
1302220800,0.9499157847904148
1302242400,0.9485810531668094
1302264000,0.9485810531668094
1302285600,0.9457844726221114
1302307200,0.947564114786919
1302328800,0.9480090253281211
1302350400,0.94940731560047
1302372000,0.9477547907331484
1302393600,0.9481361426256072
1302415200,0.9489624050592678
1302436800,0.9509962818190484
1302458400,0.9464200591095432
1302480000,0.9580512918295352
1302501600,0.9481997012743506
1302523200,0.9474369974894328
1302544800,0.950551371277846
1302566400,0.9466742937045154
1302588000,0.9509962818190484
1302609600,0.9476912320844054
1302631200,0.9480090253281211
1302652800,0.9525852480376265
1302674400,0.9491530810054972
1302696000,0.9481361426256072
1302717600,0.9458480312708548
1302739200,0.947564114786919
1302760800,0.9510598404677912
1302782400,0.9519496615501952
1302804000,0.9530937172275712
1302825600,0.9495344328979559
1302847200,0.9528394826325988
1302868800,0.9515683096577364
1302890400,0.8943655257889211
1302912000,0.8944926430864075
1302933600,0.8977341341723069
1302955200,0.8985603966059679
1302976800,0.8963994025487015
1302998400,0.8972892236311052
1303020000,0.8969078717386464
1303041600,0.8955731401150405
1303063200,0.9162297009565574
1303084800,0.814980773508755
1303106400,0.8137731591826356
1303128000,0.8194298789207737
1303149600,0.8220357835192421
1303171200,0.8746623446785518
1303192800,0.7758286458829884
1303214400,0.8322051673181424
1303236000,0.8295357040709312
1303257600,0.8295992627196742
1303279200,0.8713572949439089
1303300800,0.8847046111799661
1303322400,0.8879461022658655
1303344000,0.931038866113706
1303365600,0.9332634188197152
1303387200,0.9337083293609176
1303408800,0.9307846315187336
1303430400,0.9313566593574218
1303452000,0.9311659834111924
1303473600,0.9331363015222294
1303495200,0.9302126036800452
1303516800,0.9512505164140206
1303538400,0.9516954269552224
1303560000,0.960339403184288
1303581600,0.9597038166968568
1303603200,0.9588775542631958
1303624800,0.9579241745320493
1303646400,0.9596402580481136
1303668000,0.9588139956144528
1303689600,0.9579241745320493
1303711200,0.9713986080655924
1303732800,0.9586233196682236
1303754400,0.9590682302094252
1303776000,0.9977754472939899
1303797600,0.9434963612673588
1303819200,0.9410811326151204
1303840800,0.956462325610957
1303862400,0.941526043156322
1303884000,0.9408268980201476
1303905600,0.9419073950487808
1303927200,0.9375854069342482
1303948800,0.939492166396542
1303970400,0.7878412304954394
1303992000,0.7882225823878982
1304013600,0.7904471350939077
1304035200,0.7900022245527059
1304056800,0.7929259223948897
1304078400,0.7886674929291001
1304100000,0.7900022245527059
1304121600,0.7910191629325958
1304143200,0.7910191629325958
1304164800,0.7920361013124859
1304186400,0.7884768169828706
1304208000,0.7868242921155494
1304229600,0.7685194012775286
1304251200,0.7712524231734831
1304272800,0.7705532780373087
1304294400,0.7725235961483456
1304316000,0.7704261607398224
1304337600,0.7689007531699874
1304359200,0.7873327613054943
1304380800,0.7861887056281179
1304402400,0.7870149680617787
1304424000,0.7866971748180631
1304445600,0.7905106937426508
1304467200,0.9356150888232112
1304488800,0.7845997394095399
1304510400,0.9349159436870368
1304532000,0.936886261798074
1304553600,0.9378396415292204
1304575200,0.9543648902024341
1304596800,0.9419073950487808
1304618400,0.9442590650522764
1304640000,0.9408904566688908
1304661600,0.9431150093749002
1304683200,0.9460387072170844
1304704800,0.943559919916102
1304726400,0.941843836400038
1304748000,0.9443861823497626
1304769600,0.9436870372135884
1304791200,0.9424158642387256
1304812800,0.9432421266723868
1304834400,0.9440683891060472
1304856000,0.942606540184955
1304877600,0.9609749896717192
1304899200,0.9605936377792604
1304920800,0.9591317888581686
1304942400,0.9637715702164168
1304964000,0.9598309339943428
1304985600,0.9600851685893156
1305007200,0.9574792639908468
1305028800,0.9520132201989382
1305050400,0.9487717291130388
1305072000,0.9577334985858198
1305093600,0.9582419677757646
1305115200,0.9595131407506274
1305136800,0.9577334985858198
1305158400,0.9569072361521588
1305180000,0.9604029618330308
1305201600,0.9334540947659448
1305223200,0.9372040550417894
1305244800,0.964343598055105
1305266400,0.9570343534496452
1305288000,0.9477547907331484
1305309600,0.9446404169447356
1305331200,0.9529665999300851
1305352800,0.9553818285823241
1305374400,0.9551911526360946
1305396000,0.94940731560047
1305417600,0.9405726634251752
1305439200,0.9382209934216792
1305460800,0.9376489655829908
1305482400,0.9371404963930462
1305504000,0.7827565385959893
1305525600,0.9337718880096604
1305547200,0.9366320272031008
1305568800,0.7848539740045124
1305590400,0.7825658626497598
1305612000,0.9316108939523942
1305633600,0.7820573934598148
1305655200,0.7866971748180631
1305676800,0.7835192423809068
1305698400,0.7854895604919437
1305720000,0.7832650077859342
1305741600,0.7832014491371911
1305763200,0.9362506753106424
1305784800,0.9363777926081288
1305806400,0.9449582101884508
1305828000,0.940509104776432
1305849600,0.940445546127689
1305871200,0.9417802777512944
1305892800,0.9446404169447356
1305914400,0.9426700988336986
1305936000,0.9429878920774136
1305957600,0.9931992245844848
1305979200,0.9604029618330308
1306000800,0.9402548701814596
1306022400,0.8773953665745062
1306044000,0.8871833984809478
1306065600,0.887818984968379
1306087200,0.9497886674929288
1306108800,0.9417167191025516
1306130400,0.9309753074649628
1306152000,0.9292592239488984
1306173600,0.9323100390885688
1306195200,0.665681507611148
1306216800,0.670702640861855
1306238400,0.9281787269202652
1306260000,0.7743032383131532
1306281600,0.7523119458480311
1306303200,0.7589856039660594
1306324800,0.7591127212635458
1306346400,0.7540915880128386
1306368000,0.7526297390917467
1306389600,0.7547271745002699
1306411200,0.9252550290780812
1306432800,0.9276066990815772
1306454400,0.9323735977373117
1306476000,0.9455937966758821
1306497600,0.7673117869514092
1306519200,0.7662948485715191
1306540800,0.8717386468363676
1306562400,0.9388565799091108
1306584000,0.937458289636762
1306605600,0.9345981504433212
1306627200,0.9490259637080112
1306648800,0.9530937172275712
1306670400,0.9570979120983879
1306692000,0.957415705342104
1306713600,0.9651698604887656
1306735200,0.9655512123812244
1306756800,0.9639622461626459
1306778400,0.8836876728000759
1306800000,0.9450853274859372
1306821600,0.9451488861346804
1306843200,0.9433056853211296
1306864800,0.9422887469412397
1306886400,0.9359328820669268
1306908000,0.942606540184955
1306929600,0.9382209934216792
1306951200,0.9424158642387256
1306972800,0.7891759621190452
1306994400,0.7889217275240726
1307016000,0.7911462802300819
1307037600,0.7859344710331456
1307059200,0.6673340324784693
1307080800,0.7607652461308669
1307102400,0.7661677312740329
1307124000,0.9205516890710898
1307145600,0.9187084882575391
1307167200,0.9244923252931638
1307188800,0.9427972161311844
1307210400,0.942606540184955
1307232000,0.8824800584739566
1307253600,0.8803190644166903
1307275200,0.9442590650522764
1307296800,0.9422887469412397
1307318400,0.9590682302094252
1307340000,0.9424794228874692
1307361600,0.9424794228874692
1307383200,0.9530937172275712
1307404800,0.953030158578828
1307426400,0.9478183493818921
1307448000,0.9502971366828736
1307469600,0.9495344328979559
1307491200,0.9611656656179486
1307512800,0.9493437569517266
1307534400,0.9496615501954424
1307556000,0.8651921060158254
1307577600,0.8601709727651186
1307599200,0.8674166587218353
1307620800,0.8479041535576949
1307642400,0.8449804557155113
1307664000,0.8471414497727772
1307685600,0.8503829408586769
1307707200,0.8478405949089518
1307728800,0.850510058156163
1307750400,0.8478405949089518
1307772000,0.848349064098897
1307793600,0.8497473543712458
1307815200,0.8477134776114653
1307836800,0.8476499189627225
1307858400,0.8605523246575774
1307880000,0.8507007341023923
1307901600,0.8490482092350713
1307923200,0.8466329805828323
1307944800,0.8475228016652359
1307966400,0.8463151873391167
1307988000,0.8489210919375848
1308009600,0.8487304159913553
1308031200,0.8476499189627225
1308052800,0.8466965392315755
1308074400,0.8485397400451264
1308096000,0.8453618076079701
1308117600,0.8474592430164931
1308139200,0.8513363205898242
1308160800,0.8472685670702637
1308182400,0.8587726824927697
1308204000,0.8613150284424949
1308225600,0.8711030603489366
1308247200,0.8585184478977973
1308268800,0.8616963803349537
1308290400,0.8592175930339716
1308312000,0.8624590841198714
1308333600,0.8636666984459909
1308355200,0.8430101376044743
1308376800,0.8397050878698314
1308398400,0.8352559824578127
1308420000,0.8789843327930844
1308441600,0.8747894619760379
1308463200,0.9274795817840908
1308484800,0.7416340928591856
1308506400,0.7445577907013694
1308528000,0.7455111704325164
