timestamp,value
1333756800,-0.3802349401905104
1333778400,-0.3802349401905104
1333800000,-0.3839245158254726
1333821600,-0.3839245158254726
1333843200,-0.3839245158254726
1333864800,-0.3876127581604425
1333886400,-0.3876127581604425
1333908000,-0.3912996558268456
1333929600,-0.3912996558268456
1333951200,-0.3912996558268456
1333972800,-0.3949865815777931
1333994400,-0.3949865815777931
1334016000,-0.3949865815777931
1334037600,-0.39867075505321625
1334059200,-0.39867075505321625
1334080800,-0.39867075505321625
1334102400,-0.4023535494313543
1334124000,-0.4023535494313543
1334145600,-0.4023535494313543
1334167200,-0.4023535494313543
1334188800,-0.4023535494313543
1334210400,-0.4060349531307929
1334232000,-0.4060349531307929
1334253600,-0.4060349531307929
1334275200,-0.4060349531307929
1334296800,-0.40971500767067537
1334318400,-0.40971500767067537
1334340000,-0.40971500767067537
1334361600,-0.40971500767067537
1334383200,-0.40971500767067537
1334404800,-0.41339359503313705
1334426400,-0.41339359503313705
1334448000,-0.41339359503313705
1334469600,-0.41339359503313705
1334491200,-0.4170707566511255
1334512800,-0.4170707566511255
1334534400,-0.4170707566511255
1334556000,-0.42074653381830507
1334577600,-0.42074653381830507
1334599200,-0.42074653381830507
1334620800,-0.42074653381830507
1334642400,-0.42074653381830507
1334664000,-0.4244208084835333
1334685600,-0.4244208084835333
1334707200,-0.4244208084835333
1334728800,-0.4280950540944039
1334750400,-0.4280950540944039
1334772000,-0.4280950540944039
1334793600,-0.4280950540944039
1334815200,-0.4280950540944039
1334836800,-0.4280950540944039
1334858400,-0.4280950540944039
1334880000,-0.4280950540944039
1334901600,-0.4280950540944039
1334923200,-0.4280950540944039
1334944800,-0.4280950540944039
1334966400,-0.4280950540944039
1334988000,-0.4280950540944039
1335009600,-0.4280950540944039
1335031200,-0.4280950540944039
1335052800,-0.4280950540944039
1335074400,-0.4280950540944039
1335096000,-0.4280950540944039
1335117600,-0.4280950540944039
1335139200,-0.4280950540944039
1335160800,-0.4280950540944039
1335182400,-0.4280950540944039
1335204000,-0.4280950540944039
1335225600,-0.4317663936145249
1335247200,-0.4317663936145249
1335268800,-0.4317663936145249
1335290400,-0.4317663936145249
1335312000,-0.4317663936145249
1335333600,-0.4354363008661993
1335355200,-0.4354363008661993
1335376800,-0.4354363008661993
1335398400,-0.4354363008661993
1335420000,-0.4354363008661993
1335441600,-0.43910471073612944
1335463200,-0.4354363008661993
1335484800,-0.43910471073612944
1335506400,-0.43910471073612944
1335528000,-0.43910471073612944
1335549600,-0.43910471073612944
1335571200,-0.43910471073612944
1335592800,-0.43910471073612944
1335614400,-0.43910471073612944
1335636000,-0.43910471073612944
1335657600,-0.43910471073612944
1335679200,-0.43910471073612944
1335700800,-0.43910471073612944
1335722400,-0.43910471073612944
1335744000,-0.43910471073612944
1335765600,-0.43910471073612944
1335787200,-0.43910471073612944
1335808800,-0.44277155814610203
1335830400,-0.44277155814610203
1335852000,-0.44277155814610203
1335873600,-0.44277155814610203
1335895200,-0.44277155814610203
1335916800,-0.44277155814610203
1335938400,-0.44277155814610203
1335960000,-0.44277155814610203
1335981600,-0.44277155814610203
1336003200,-0.44277155814610203
1336024800,-0.44277155814610203
1336046400,-0.44277155814610203
1336068000,-0.4464369368551736
1336089600,-0.4464369368551736
1336111200,-0.4464369368551736
1336132800,-0.4464369368551736
1336154400,-0.4501007816531405
1336176000,-0.4501007816531405
1336197600,-0.4501007816531405
1336219200,-0.4501007816531405
1336240800,-0.4501007816531405
1336262400,-0.4501007816531405
1336284000,-0.4537630273666494
1336305600,-0.4537630273666494
1336327200,-0.4537630273666494
1336348800,-0.4537630273666494
1336370400,-0.4574237674527243
1336392000,-0.4574237674527243
1336413600,-0.4574237674527243
1336435200,-0.4574237674527243
1336456800,-0.4574237674527243
1336478400,-0.4574237674527243
1336500000,-0.4610829366048177
1336521600,-0.4610829366048177
1336543200,-0.4610829366048177
1336564800,-0.4610829366048177
1336586400,-0.4610829366048177
1336608000,-0.4610829366048177
1336629600,-0.4610829366048177
1336651200,-0.4647419484222084
1336672800,-0.4647419484222084
1336694400,-0.4647419484222084
1336716000,-0.4647419484222084
1336737600,-0.4647419484222084
1336759200,-0.4683979376520221
1336780800,-0.4683979376520221
1336802400,-0.4683979376520221
1336824000,-0.4683979376520221
1336845600,-0.4683979376520221
1336867200,-0.472052318423353
1336888800,-0.472052318423353
1336910400,-0.472052318423353
1336932000,-0.4757050781187721
1336953600,-0.4757050781187721
1336975200,-0.4757050781187721
1336996800,-0.4793562040652266
1337018400,-0.4793562040652266
1337040000,-0.4793562040652266
1337061600,-0.4830056835339289
1337083200,-0.4830056835339289
1337104800,-0.4830056835339289
1337126400,-0.4830056835339289
1337148000,-0.4830056835339289
1337169600,-0.4830056835339289
1337191200,-0.4866535037402424
1337212800,-0.4866535037402424
1337234400,-0.4866535037402424
1337256000,-0.4866535037402424
1337277600,-0.4830056835339289
1337299200,-0.4830056835339289
1337320800,-0.4830056835339289
1337342400,-0.4830056835339289
1337364000,-0.4830056835339289
1337385600,-0.4830056835339289
1337407200,-0.4793562040652266
1337428800,-0.4793562040652266
1337450400,-0.4793562040652266
1337472000,-0.4793562040652266
1337493600,-0.4793562040652266
1337515200,-0.4757050781187721
1337536800,-0.4757050781187721
1337558400,-0.4757050781187721
1337580000,-0.4757050781187721
1337601600,-0.4793562040652266
1337623200,-0.4793562040652266
1337644800,-0.4793562040652266
1337666400,-0.4793562040652266
1337688000,-0.4793562040652266
1337709600,-0.4793562040652266
1337731200,-0.4793562040652266
1337752800,-0.4793562040652266
1337774400,-0.4830056835339289
1337796000,-0.4830056835339289
1337817600,-0.4830056835339289
1337839200,-0.4866535037402424
1337860800,-0.4866535037402424
1337882400,-0.4866535037402424
1337904000,-0.4902997044890941
1337925600,-0.4902997044890941
1337947200,-0.4902997044890941
1337968800,-0.4902997044890941
1337990400,-0.4902997044890941
1338012000,-0.4939441675675759
1338033600,-0.4939441675675759
1338055200,-0.4939441675675759
1338076800,-0.4939441675675759
1338098400,-0.4939441675675759
1338120000,-0.4939441675675759
1338141600,-0.4975883527571854
1338163200,-0.4975883527571854
1338184800,-0.4975883527571854
1338206400,-0.4975883527571854
1338228000,-0.4975883527571854
1338249600,-0.5012294062309223
1338271200,-0.5012294062309223
1338292800,-0.5012294062309223
1338314400,-0.5012294062309223
1338336000,-0.5048687882157847
1338357600,-0.5048687882157847
1338379200,-0.5048687882157847
1338400800,-0.5048687882157847
1338422400,-0.5085063804764415
1338444000,-0.5085063804764415
1338465600,-0.5085063804764415
1338487200,-0.5085063804764415
1338508800,-0.5121422748950963
1338530400,-0.5121422748950963
1338552000,-0.5121422748950963
1338573600,-0.5121422748950963
1338595200,-0.5157763532267895
1338616800,-0.5157763532267895
1338638400,-0.5157763532267895
1338660000,-0.5157763532267895
1338681600,-0.5157763532267895
1338703200,-0.5194087071355863
1338724800,-0.5194087071355863
1338746400,-0.5194087071355863
1338768000,-0.5194087071355863
1338789600,-0.52303927078
1338811200,-0.52303927078
1338832800,-0.52303927078
1338854400,-0.52303927078
1338876000,-0.52303927078
1338897600,-0.52303927078
1338919200,-0.52303927078
1338940800,-0.52303927078
1338962400,-0.52303927078
1338984000,-0.52303927078
1339005600,-0.5266680307530198
1339027200,-0.5266680307530198
1339048800,-0.5266680307530198
1339070400,-0.5266680307530198
1339092000,-0.5266680307530198
1339113600,-0.5266680307530198
1339135200,-0.5266680307530198
1339156800,-0.5266680307530198
1339178400,-0.5302963348992946
1339200000,-0.5302963348992946
1339221600,-0.5302963348992946
1339243200,-0.5302963348992946
1339264800,-0.5302963348992946
1339286400,-0.5302963348992946
1339308000,-0.5339214463700916
1339329600,-0.5339214463700916
1339351200,-0.5339214463700916
1339372800,-0.5339214463700916
1339394400,-0.5339214463700916
1339416000,-0.5339214463700916
1339437600,-0.5375447135996941
1339459200,-0.5375447135996941
1339480800,-0.5375447135996941
1339502400,-0.5375447135996941
1339524000,-0.5375447135996941
1339545600,-0.5375447135996941
1339567200,-0.5375447135996941
1339588800,-0.5375447135996941
1339610400,-0.5375447135996941
1339632000,-0.5339214463700916
1339653600,-0.5339214463700916
1339675200,-0.5339214463700916
1339696800,-0.5339214463700916
1339718400,-0.5339214463700916
1339740000,-0.5339214463700916
1339761600,-0.5339214463700916
1339783200,-0.5339214463700916
1339804800,-0.5302963348992946
1339826400,-0.5302963348992946
1339848000,-0.5302963348992946
1339869600,-0.5302963348992946
1339891200,-0.5302963348992946
1339912800,-0.5302963348992946
1339934400,-0.5302963348992946
1339956000,-0.5266680307530198
1339977600,-0.5302963348992946
1339999200,-0.5266680307530198
1340020800,-0.5266680307530198
1340042400,-0.5266680307530198
1340064000,-0.5266680307530198
1340085600,-0.5266680307530198
1340107200,-0.5266680307530198
1340128800,-0.5266680307530198
1340150400,-0.5302963348992946
1340172000,-0.5302963348992946
1340193600,-0.5302963348992946
1340215200,-0.5302963348992946
1340236800,-0.5302963348992946
1340258400,-0.5339214463700916
1340280000,-0.5339214463700916
1340301600,-0.5339214463700916
1340323200,-0.5375447135996941
1340344800,-0.5375447135996941
1340366400,-0.5375447135996941
1340388000,-0.5411661229515733
1340409600,-0.5411661229515733
1340431200,-0.5411661229515733
1340452800,-0.544785660731544
1340474400,-0.544785660731544
1340496000,-0.544785660731544
1340517600,-0.544785660731544
1340539200,-0.5484032609680247
1340560800,-0.5484032609680247
1340582400,-0.5484032609680247
1340604000,-0.5520190143187049
1340625600,-0.5520190143187049
1340647200,-0.5520190143187049
1340668800,-0.5520190143187049
1340690400,-0.5520190143187049
1340712000,-0.5520190143187049
1340733600,-0.5556329068309294
1340755200,-0.5556329068309294
1340776800,-0.5556329068309294
1340798400,-0.5556329068309294
1340820000,-0.5556329068309294
1340841600,-0.5556329068309294
1340863200,-0.5592448202243254
1340884800,-0.5592448202243254
1340906400,-0.5592448202243254
1340928000,-0.5592448202243254
1340949600,-0.5592448202243254
1340971200,-0.5628561995497713
1340992800,-0.5628561995497713
1341014400,-0.5628561995497713
1341036000,-0.5664642162922716
1341057600,-0.5664642162922716
1341079200,-0.5664642162922716
1341100800,-0.5664642162922716
1341122400,-0.5664642162922716
1341144000,-0.5700703160211573
1341165600,-0.5700703160211573
1341187200,-0.5700703160211573
1341208800,-0.5700703160211573
1341230400,-0.5700703160211573
1341252000,-0.5700703160211573
1341273600,-0.5700703160211573
1341295200,-0.5664642162922716
1341316800,-0.5700703160211573
1341338400,-0.5664642162922716
1341360000,-0.5664642162922716
1341381600,-0.5664642162922716
1341403200,-0.5664642162922716
1341424800,-0.5664642162922716
1341446400,-0.5664642162922716
1341468000,-0.5664642162922716
1341489600,-0.5628561995497713
1341511200,-0.5664642162922716
1341532800,-0.5664642162922716
1341554400,-0.5664642162922716
1341576000,-0.5664642162922716
1341597600,-0.5664642162922716
1341619200,-0.5664642162922716
1341640800,-0.5664642162922716
1341662400,-0.5700703160211573
1341684000,-0.5700703160211573
1341705600,-0.5700703160211573
1341727200,-0.5700703160211573
1341748800,-0.5700703160211573
1341770400,-0.5700703160211573
1341792000,-0.5700703160211573
1341813600,-0.5736743804535
1341835200,-0.5736743804535
1341856800,-0.5736743804535
1341878400,-0.5736743804535
1341900000,-0.5772764994351107
1341921600,-0.5736743804535
1341943200,-0.5772764994351107
1341964800,-0.5772764994351107
1341986400,-0.5772764994351107
1342008000,-0.5772764994351107
1342029600,-0.5808765546835406
1342051200,-0.5808765546835406
1342072800,-0.5808765546835406
1342094400,-0.5808765546835406
1342116000,-0.5808765546835406
1342137600,-0.5808765546835406
1342159200,-0.5844746358081443
1342180800,-0.5844746358081443
1342202400,-0.5844746358081443
1342224000,-0.5844746358081443
1342245600,-0.5844746358081443
1342267200,-0.5844746358081443
1342288800,-0.5880706245281411
1342310400,-0.5844746358081443
1342332000,-0.5880706245281411
1342353600,-0.5880706245281411
1342375200,-0.5880706245281411
1342396800,-0.5916646102143271
1342418400,-0.5916646102143271
1342440000,-0.5916646102143271
1342461600,-0.5916646102143271
1342483200,-0.5952579260028859
1342504800,-0.5952579260028859
1342526400,-0.5952579260028859
1342548000,-0.5988476537189499
1342569600,-0.5988476537189499
1342591200,-0.6024354381948006
1342612800,-0.6024354381948006
1342634400,-0.6024354381948006
1342656000,-0.6024354381948006
1342677600,-0.6024354381948006
1342699200,-0.6060210574860636
1342720800,-0.6060210574860636
1342742400,-0.6096044969347816
1342764000,-0.6096044969347816
1342785600,-0.6096044969347816
1342807200,-0.6096044969347816
1342828800,-0.6096044969347816
1342850400,-0.6096044969347816
1342872000,-0.6096044969347816
1342893600,-0.6096044969347816
1342915200,-0.6096044969347816
1342936800,-0.6096044969347816
1342958400,-0.6096044969347816
1342980000,-0.6060210574860636
1343001600,-0.6096044969347816
1343023200,-0.6060210574860636
1343044800,-0.6060210574860636
1343066400,-0.6060210574860636
1343088000,-0.6060210574860636
1343109600,-0.6060210574860636
1343131200,-0.6096044969347816
1343152800,-0.6060210574860636
1343174400,-0.6096044969347816
1343196000,-0.6096044969347816
1343217600,-0.6096044969347816
1343239200,-0.6096044969347816
1343260800,-0.6096044969347816
1343282400,-0.6096044969347816
1343304000,-0.6096044969347816
1343325600,-0.6131858451832771
1343347200,-0.6131858451832771
1343368800,-0.6131858451832771
1343390400,-0.6131858451832771
1343412000,-0.6131858451832771
1343433600,-0.6131858451832771
1343455200,-0.6131858451832771
1343476800,-0.6131858451832771
1343498400,-0.6131858451832771
1343520000,-0.6131858451832771
1343541600,-0.6167650872644185
1343563200,-0.6131858451832771
1343584800,-0.6167650872644185
1343606400,-0.6131858451832771
1343628000,-0.6167650872644185
1343649600,-0.6131858451832771
1343671200,-0.6131858451832771
1343692800,-0.6131858451832771
1343714400,-0.6131858451832771
1343736000,-0.6131858451832771
1343757600,-0.6131858451832771
1343779200,-0.6131858451832771
1343800800,-0.6131858451832771
1343822400,-0.6131858451832771
1343844000,-0.6131858451832771
1343865600,-0.6131858451832771
1343887200,-0.6131858451832771
1343908800,-0.6167650872644185
1343930400,-0.6167650872644185
1343952000,-0.6167650872644185
1343973600,-0.6203421049193645
1343995200,-0.6203421049193645
1344016800,-0.6203421049193645
1344038400,-0.6203421049193645
1344060000,-0.6203421049193645
1344081600,-0.6239168832527977
1344103200,-0.6239168832527977
1344124800,-0.6239168832527977
1344146400,-0.6239168832527977
1344168000,-0.6274895104106588
1344189600,-0.6274895104106588
1344211200,-0.6274895104106588
1344232800,-0.6310613106306704
1344254400,-0.6310613106306704
1344276000,-0.6310613106306704
1344297600,-0.6310613106306704
1344319200,-0.6310613106306704
1344340800,-0.6346294859154233
1344362400,-0.6346294859154233
1344384000,-0.6346294859154233
1344405600,-0.6346294859154233
1344427200,-0.6346294859154233
1344448800,-0.6346294859154233
1344470400,-0.6346294859154233
1344492000,-0.6381954643349255
1344513600,-0.6381954643349255
1344535200,-0.6381954643349255
1344556800,-0.6381954643349255
1344578400,-0.6381954643349255
1344600000,-0.6417591276595098
1344621600,-0.6417591276595098
1344643200,-0.6417591276595098
1344664800,-0.6417591276595098
1344686400,-0.6417591276595098
1344708000,-0.6453205634016239
1344729600,-0.6453205634016239
1344751200,-0.6453205634016239
1344772800,-0.6453205634016239
1344794400,-0.6488796533439138
1344816000,-0.6488796533439138
1344837600,-0.6488796533439138
1344859200,-0.6524364847418354
1344880800,-0.6524364847418354
1344902400,-0.6524364847418354
1344924000,-0.6524364847418354
1344945600,-0.6524364847418354
1344967200,-0.6524364847418354
1344988800,-0.6524364847418354
1345010400,-0.6524364847418354
1345032000,-0.6524364847418354
1345053600,-0.6524364847418354
1345075200,-0.6524364847418354
1345096800,-0.6524364847418354
1345118400,-0.6524364847418354
1345140000,-0.6524364847418354
1345161600,-0.6488796533439138
1345183200,-0.6488796533439138
1345204800,-0.6488796533439138
1345226400,-0.6453205634016239
1345248000,-0.6453205634016239
1345269600,-0.6453205634016239
1345291200,-0.6453205634016239
1345312800,-0.6453205634016239
1345334400,-0.6453205634016239
1345356000,-0.6453205634016239
1345377600,-0.6453205634016239
1345399200,-0.6453205634016239
1345420800,-0.6453205634016239
1345442400,-0.6453205634016239
1345464000,-0.6453205634016239
1345485600,-0.6488796533439138
1345507200,-0.6488796533439138
1345528800,-0.6488796533439138
1345550400,-0.6488796533439138
1345572000,-0.6524364847418354
1345593600,-0.6524364847418354
1345615200,-0.6524364847418354
1345636800,-0.6559909393916652
1345658400,-0.6559909393916652
1345680000,-0.6559909393916652
1345701600,-0.6559909393916652
1345723200,-0.6595431042896325
1345744800,-0.6595431042896325
1345766400,-0.6630941927460037
1345788000,-0.6630941927460037
1345809600,-0.6630941927460037
1345831200,-0.6630941927460037
1345852800,-0.6630941927460037
1345874400,-0.6630941927460037
1345896000,-0.6666416275851368
1345917600,-0.6666416275851368
1345939200,-0.6666416275851368
1345960800,-0.6666416275851368
1345982400,-0.6666416275851368
1346004000,-0.6666416275851368
1346025600,-0.6701866230400524
1346047200,-0.6701866230400524
1346068800,-0.6701866230400524
1346090400,-0.6701866230400524
1346112000,-0.6737292655817181
1346133600,-0.6737292655817181
1346155200,-0.6737292655817181
1346176800,-0.6737292655817181
1346198400,-0.6772695391948855
1346220000,-0.6772695391948855
1346241600,-0.6772695391948855
1346263200,-0.6772695391948855
1346284800,-0.6772695391948855
1346306400,-0.6808073257334288
1346328000,-0.6808073257334288
1346349600,-0.6808073257334288
1346371200,-0.6808073257334288
1346392800,-0.6808073257334288
1346414400,-0.684342609272687
1346436000,-0.684342609272687
1346457600,-0.684342609272687
1346479200,-0.684342609272687
1346500800,-0.684342609272687
1346522400,-0.684342609272687
1346544000,-0.684342609272687
1346565600,-0.684342609272687
1346587200,-0.684342609272687
1346608800,-0.684342609272687
1346630400,-0.684342609272687
1346652000,-0.684342609272687
1346673600,-0.684342609272687
1346695200,-0.684342609272687
1346716800,-0.684342609272687
1346738400,-0.684342609272687
1346760000,-0.684342609272687
1346781600,-0.684342609272687
1346803200,-0.684342609272687
1346824800,-0.684342609272687
1346846400,-0.684342609272687
1346868000,-0.6878754757493037
1346889600,-0.6878754757493037
1346911200,-0.6878754757493037
1346932800,-0.6878754757493037
1346954400,-0.6878754757493037
1346976000,-0.6878754757493037
1346997600,-0.6914058070479603
1347019200,-0.6878754757493037
1347040800,-0.6914058070479603
1347062400,-0.6914058070479603
1347084000,-0.6914058070479603
1347105600,-0.6914058070479603
1347127200,-0.6914058070479603
1347148800,-0.6914058070479603
1347170400,-0.6914058070479603
1347192000,-0.6878754757493037
1347213600,-0.6914058070479603
1347235200,-0.6914058070479603
1347256800,-0.6914058070479603
1347278400,-0.6878754757493037
1347300000,-0.6878754757493037
1347321600,-0.6878754757493037
1347343200,-0.6878754757493037
1347364800,-0.6878754757493037
1347386400,-0.6914058070479603
1347408000,-0.6914058070479603
1347429600,-0.6914058070479603
1347451200,-0.6914058070479603
1347472800,-0.6914058070479603
1347494400,-0.6914058070479603
1347516000,-0.6949351136825257
1347537600,-0.6949351136825257
1347559200,-0.6984604268231753
1347580800,-0.6984604268231753
1347602400,-0.6984604268231753
1347624000,-0.6984604268231753
1347645600,-0.7019832577449086
1347667200,-0.7019832577449086
1347688800,-0.7019832577449086
1347710400,-0.7019832577449086
1347732000,-0.7055035899278961
1347753600,-0.7055035899278961
1347775200,-0.7055035899278961
1347796800,-0.7055035899278961
1347818400,-0.7055035899278961
1347840000,-0.7090213053133381
1347861600,-0.7090213053133381
1347883200,-0.7090213053133381
1347904800,-0.7090213053133381
1347926400,-0.7090213053133381
1347948000,-0.7090213053133381
1347969600,-0.7090213053133381
1347991200,-0.7090213053133381
1348012800,-0.7090213053133381
1348034400,-0.7090213053133381
1348056000,-0.7090213053133381
1348077600,-0.7090213053133381
1348099200,-0.7090213053133381
1348120800,-0.7090213053133381
1348142400,-0.7090213053133381
1348164000,-0.7125364888797889
1348185600,-0.7125364888797889
1348207200,-0.7125364888797889
1348228800,-0.7125364888797889
1348250400,-0.7125364888797889
1348272000,-0.7160490225938354
1348293600,-0.7160490225938354
1348315200,-0.7160490225938354
1348336800,-0.7160490225938354
1348358400,-0.7160490225938354
1348380000,-0.7195589911552276
1348401600,-0.7195589911552276
1348423200,-0.7230662765573885
1348444800,-0.7230662765573885
1348466400,-0.7230662765573885
1348488000,-0.7265722773722191
1348509600,-0.7265722773722191
1348531200,-0.7265722773722191
1348552800,-0.7265722773722191
1348574400,-0.7300742462925625
1348596000,-0.7300742462925625
1348617600,-0.7300742462925625
1348639200,-0.7300742462925625
1348660800,-0.7300742462925625
1348682400,-0.7300742462925625
1348704000,-0.7300742462925625
1348725600,-0.7265722773722191
1348747200,-0.7265722773722191
1348768800,-0.7265722773722191
1348790400,-0.7265722773722191
1348812000,-0.7265722773722191
1348833600,-0.7265722773722191
1348855200,-0.7265722773722191
1348876800,-0.7230662765573885
1348898400,-0.7265722773722191
1348920000,-0.7230662765573885
1348941600,-0.7265722773722191
1348963200,-0.7265722773722191
1348984800,-0.7265722773722191
1349006400,-0.7265722773722191
1349028000,-0.7265722773722191
1349049600,-0.7265722773722191
1349071200,-0.7265722773722191
1349092800,-0.7265722773722191
1349114400,-0.7300742462925625
1349136000,-0.7300742462925625
1349157600,-0.7300742462925625
1349179200,-0.7300742462925625
1349200800,-0.7300742462925625
1349222400,-0.7300742462925625
1349244000,-0.7300742462925625
1349265600,-0.7335735826226486
1349287200,-0.7335735826226486
1349308800,-0.7335735826226486
1349330400,-0.7335735826226486
1349352000,-0.7335735826226486
1349373600,-0.7335735826226486
1349395200,-0.7300742462925625
1349416800,-0.7300742462925625
1349438400,-0.7300742462925625
1349460000,-0.7300742462925625
1349481600,-0.7300742462925625
1349503200,-0.7300742462925625
1349524800,-0.7300742462925625
1349546400,-0.7300742462925625
1349568000,-0.7300742462925625
1349589600,-0.7300742462925625
1349611200,-0.7300742462925625
1349632800,-0.7300742462925625
1349654400,-0.7300742462925625
1349676000,-0.7335735826226486
1349697600,-0.7335735826226486
1349719200,-0.7335735826226486
1349740800,-0.7335735826226486
1349762400,-0.7335735826226486
1349784000,-0.7335735826226486
1349805600,-0.7370701684139866
1349827200,-0.7370701684139866
1349848800,-0.7370701684139866
1349870400,-0.7370701684139866
1349892000,-0.7370701684139866
1349913600,-0.7370701684139866
1349935200,-0.7370701684139866
1349956800,-0.7370701684139866
1349978400,-0.7405640875155791
1350000000,-0.7405640875155791
1350021600,-0.7405640875155791
1350043200,-0.7405640875155791
1350064800,-0.7405640875155791
1350086400,-0.7405640875155791
1350108000,-0.7405640875155791
1350129600,-0.7405640875155791
1350151200,-0.7405640875155791
1350172800,-0.7405640875155791
1350194400,-0.7405640875155791
1350216000,-0.7440552220102086
1350237600,-0.7440552220102086
1350259200,-0.7440552220102086
1350280800,-0.7440552220102086
1350302400,-0.7440552220102086
1350324000,-0.7440552220102086
1350345600,-0.7475436554585018
1350367200,-0.7475436554585018
1350388800,-0.7475436554585018
1350410400,-0.7510293705040041
1350432000,-0.7510293705040041
1350453600,-0.7510293705040041
1350475200,-0.7510293705040041
1350496800,-0.7545122492784944
1350518400,-0.7545122492784944
1350540000,-0.7545122492784944
1350561600,-0.7545122492784944
1350583200,-0.7545122492784944
1350604800,-0.7545122492784944
1350626400,-0.7545122492784944
1350648000,-0.7579936796276779
1350669600,-0.7579936796276779
1350691200,-0.7545122492784944
1350712800,-0.7545122492784944
1350734400,-0.7545122492784944
1350756000,-0.7545122492784944
1350777600,-0.7545122492784944
1350799200,-0.7510293705040041
1350820800,-0.7510293705040041
1350842400,-0.7510293705040041
1350864000,-0.7510293705040041
1350885600,-0.7475436554585018
1350907200,-0.7475436554585018
1350928800,-0.7475436554585018
1350950400,-0.7440552220102086
1350972000,-0.7475436554585018
1350993600,-0.7440552220102086
1351015200,-0.7440552220102086
1351036800,-0.7440552220102086
1351058400,-0.7440552220102086
1351080000,-0.7440552220102086
1351101600,-0.7440552220102086
1351123200,-0.7440552220102086
1351144800,-0.7440552220102086
1351166400,-0.7440552220102086
1351188000,-0.7475436554585018
1351209600,-0.7440552220102086
1351231200,-0.7475436554585018
1351252800,-0.7475436554585018
1351274400,-0.7475436554585018
1351296000,-0.7475436554585018
1351317600,-0.7510293705040041
1351339200,-0.7510293705040041
1351360800,-0.7510293705040041
1351382400,-0.7510293705040041
1351404000,-0.7510293705040041
1351425600,-0.7510293705040041
1351447200,-0.7510293705040041
1351468800,-0.7510293705040041
1351490400,-0.7510293705040041
1351512000,-0.7510293705040041
1351533600,-0.7510293705040041
1351555200,-0.7545122492784944
1351576800,-0.7545122492784944
1351598400,-0.7545122492784944
1351620000,-0.7545122492784944
1351641600,-0.7545122492784944
1351663200,-0.7579936796276779
1351684800,-0.7545122492784944
1351706400,-0.7579936796276779
1351728000,-0.7579936796276779
1351749600,-0.7579936796276779
1351771200,-0.7614709331924419
1351792800,-0.7614709331924419
1351814400,-0.7614709331924419
1351836000,-0.7649452984008702
1351857600,-0.7649452984008702
1351879200,-0.7649452984008702
1351900800,-0.7684168579337605
1351922400,-0.7684168579337605
1351944000,-0.7684168579337605
1351965600,-0.7684168579337605
1351987200,-0.7718855940421598
1352008800,-0.7718855940421598
1352030400,-0.7718855940421598
1352052000,-0.7718855940421598
1352073600,-0.7753513889676962
1352095200,-0.7753513889676962
1352116800,-0.7753513889676962
1352138400,-0.7753513889676962
1352160000,-0.7718855940421598
1352181600,-0.7718855940421598
1352203200,-0.7718855940421598
1352224800,-0.7718855940421598
1352246400,-0.7718855940421598
1352268000,-0.7718855940421598
1352289600,-0.7718855940421598
1352311200,-0.7718855940421598
1352332800,-0.7718855940421598
1352354400,-0.7718855940421598
1352376000,-0.7718855940421598
1352397600,-0.7718855940421598
1352419200,-0.7718855940421598
1352440800,-0.7718855940421598
1352462400,-0.7684168579337605
1352484000,-0.7718855940421598
1352505600,-0.7684168579337605
1352527200,-0.7718855940421598
1352548800,-0.7718855940421598
1352570400,-0.7718855940421598
1352592000,-0.7718855940421598
1352613600,-0.7718855940421598
1352635200,-0.7684168579337605
1352656800,-0.7684168579337605
1352678400,-0.7718855940421598
1352700000,-0.7684168579337605
1352721600,-0.7684168579337605
1352743200,-0.7684168579337605
1352764800,-0.7684168579337605
1352786400,-0.7684168579337605
1352808000,-0.7684168579337605
1352829600,-0.7684168579337605
1352851200,-0.7649452984008702
1352872800,-0.7649452984008702
1352894400,-0.7649452984008702
1352916000,-0.7649452984008702
1352937600,-0.7649452984008702
1352959200,-0.7649452984008702
1352980800,-0.7649452984008702
1353002400,-0.7649452984008702
1353024000,-0.7649452984008702
1353045600,-0.7649452984008702
1353067200,-0.7649452984008702
1353088800,-0.7649452984008702
1353110400,-0.7649452984008702
1353132000,-0.7684168579337605
1353153600,-0.7649452984008702
1353175200,-0.7649452984008702
1353196800,-0.7649452984008702
1353218400,-0.7649452984008702
1353240000,-0.7649452984008702
1353261600,-0.7684168579337605
1353283200,-0.7649452984008702
1353304800,-0.7684168579337605
1353326400,-0.7649452984008702
1353348000,-0.7649452984008702
1353369600,-0.7649452984008702
1353391200,-0.7649452984008702
1353412800,-0.7684168579337605
1353434400,-0.7649452984008702
1353456000,-0.7649452984008702
1353477600,-0.7649452984008702
1353499200,-0.7649452984008702
1353520800,-0.7649452984008702
1353542400,-0.7649452984008702
1353564000,-0.7649452984008702
1353585600,-0.7649452984008702
1353607200,-0.7649452984008702
1353628800,-0.7649452984008702
1353650400,-0.7649452984008702
1353672000,-0.7649452984008702
1353693600,-0.7649452984008702
1353715200,-0.7649452984008702
1353736800,-0.7649452984008702
1353758400,-0.7649452984008702
1353780000,-0.7649452984008702
1353801600,-0.7649452984008702
1353823200,-0.7614709331924419
1353844800,-0.7649452984008702
1353866400,-0.7649452984008702
1353888000,-0.7649452984008702
1353909600,-0.7649452984008702
1353931200,-0.7649452984008702
1353952800,-0.7649452984008702
