timestamp,value
1351447200,0.9946350416490192
1351468800,0.9943526754200196
1351490400,0.9943526754200196
1351512000,0.9949174078780176
1351533600,0.9937879429620216
1351555200,0.9935055767330221
1351576800,0.9951997741070172
1351598400,0.9949174078780176
1351620000,0.99407030919102
1351641600,0.9951997741070172
1351663200,0.9951997741070172
1351684800,0.9932232105040244
1351706400,0.9951997741070172
1351728000,0.9937879429620216
1351749600,0.9929408442750248
1351771200,0.9943526754200196
1351792800,0.9937879429620216
1351814400,0.9937879429620216
1351836000,0.9954821403360156
1351857600,0.9937879429620216
1351879200,0.9943526754200196
1351900800,0.9929408442750248
1351922400,0.9935055767330221
1351944000,0.9937879429620216
1351965600,0.9951997741070172
1351987200,0.9937879429620216
1352008800,0.9946350416490192
1352030400,0.9929408442750248
1352052000,0.991811379359028
1352073600,0.9937879429620216
1352095200,0.9929408442750248
1352116800,0.9932232105040244
1352138400,0.9946350416490192
1352160000,0.9935055767330221
1352181600,0.9926584780460256
1352203200,0.9943526754200196
1352224800,0.9937879429620216
1352246400,0.9926584780460256
1352268000,0.9943526754200196
1352289600,0.9937879429620216
1352311200,0.9937879429620216
1352332800,0.9929408442750248
1352354400,0.9943526754200196
1352376000,0.9943526754200196
1352397600,0.9949174078780176
1352419200,0.99407030919102
1352440800,0.9943526754200196
1352462400,0.99407030919102
1352484000,0.9943526754200196
1352505600,0.9920937455880274
1352527200,0.9923761118170268
1352548800,0.9923761118170268
1352570400,0.9946350416490192
1352592000,0.9932232105040244
1352613600,0.9951997741070172
1352635200,0.9946350416490192
1352656800,0.9935055767330221
1352678400,0.99407030919102
1352700000,0.9943526754200196
1352721600,0.9926584780460256
1352743200,0.9929408442750248
1352764800,0.9943526754200196
1352786400,0.9923761118170268
1352808000,0.9937879429620216
1352829600,0.9949174078780176
1352851200,0.9949174078780176
1352872800,0.9935055767330221
1352894400,0.99407030919102
1352916000,0.9946350416490192
1352937600,0.9932232105040244
1352959200,0.9923761118170268
1352980800,0.9951997741070172
1353002400,0.9951997741070172
1353024000,0.9935055767330221
1353045600,0.9920937455880274
1353067200,0.9937879429620216
1353088800,0.9926584780460256
1353110400,0.9929408442750248
1353132000,0.9926584780460256
1353153600,0.9937879429620216
1353175200,0.99407030919102
1353196800,0.9943526754200196
1353218400,0.9937879429620216
1353240000,0.9929408442750248
1353261600,0.9951997741070172
1353283200,0.99407030919102
1353304800,0.9951997741070172
1353326400,0.9935055767330221
1353348000,0.99407030919102
1353369600,0.99407030919102
1353391200,0.9929408442750248
1353412800,0.9926584780460256
1353434400,0.99407030919102
1353456000,0.9949174078780176
1353477600,0.9946350416490192
1353499200,0.9935055767330221
1353520800,0.99407030919102
1353542400,0.99407030919102
1353564000,0.9946350416490192
1353585600,0.9946350416490192
1353607200,0.9935055767330221
1353628800,0.9943526754200196
1353650400,0.9951997741070172
1353672000,0.9943526754200196
1353693600,0.9960468727940136
1353715200,0.9915290131300294
1353736800,0.9935055767330221
1353758400,0.9937879429620216
1353780000,0.9926584780460256
1353801600,0.99407030919102
1353823200,0.9932232105040244
1353844800,0.9932232105040244
1353866400,0.99407030919102
1353888000,0.9943526754200196
1353909600,0.9946350416490192
1353931200,0.9920937455880274
1353952800,0.9929408442750248
1353974400,0.9932232105040244
1353996000,0.99407030919102
1354017600,0.9932232105040244
1354039200,0.9935055767330221
1354060800,0.9951997741070172
1354082400,0.991811379359028
1354104000,0.9935055767330221
1354125600,0.9946350416490192
1354147200,0.9943526754200196
1354168800,0.9923761118170268
1354190400,0.9951997741070172
1354212000,0.9954821403360156
1354233600,0.9937879429620216
1354255200,0.9943526754200196
1354276800,0.9935055767330221
1354298400,0.9946350416490192
1354320000,0.9949174078780176
1354341600,0.99407030919102
1354363200,0.9949174078780176
1354384800,0.9957645065650144
1354406400,0.9951997741070172
1354428000,0.9935055767330221
1354449600,0.9926584780460256
1354471200,0.9954821403360156
1354492800,0.9954821403360156
1354514400,0.99407030919102
1354536000,0.9935055767330221
1354557600,0.9943526754200196
1354579200,0.9946350416490192
1354600800,0.9935055767330221
1354622400,0.9935055767330221
1354644000,0.9935055767330221
1354665600,0.9949174078780176
1354687200,0.9954821403360156
1354708800,0.9943526754200196
1354730400,0.9937879429620216
1354752000,0.9949174078780176
1354773600,0.99407030919102
1354795200,0.9951997741070172
1354816800,0.9929408442750248
1354838400,0.9951997741070172
1354860000,0.9932232105040244
1354881600,0.9943526754200196
1354903200,0.9926584780460256
1354924800,0.9949174078780176
1354946400,0.9949174078780176
1354968000,0.9949174078780176
1354989600,0.9949174078780176
1355011200,0.9949174078780176
1355032800,0.9932232105040244
1355054400,0.9957645065650144
1355076000,0.99407030919102
1355097600,0.99407030919102
1355119200,0.9935055767330221
1355140800,0.9929408442750248
1355162400,0.9937879429620216
1355184000,0.9943526754200196
1355205600,0.9932232105040244
1355227200,0.9937879429620216
1355248800,0.9937879429620216
1355270400,0.9946350416490192
1355292000,0.9960468727940136
1355313600,0.9937879429620216
1355335200,0.9943526754200196
1355356800,0.9949174078780176
1355378400,1.0
1355400000,0.9946350416490192
1355421600,0.9943526754200196
1355443200,0.99407030919102
1355464800,0.9951997741070172
1355486400,0.9946350416490192
1355508000,0.9954821403360156
1355529600,0.9932232105040244
1355551200,0.9943526754200196
1355572800,0.9954821403360156
1355594400,0.9951997741070172
1355616000,0.9957645065650144
1355637600,0.9929408442750248
1355659200,0.9946350416490192
1355680800,0.9935055767330221
1355702400,0.9943526754200196
1355724000,0.9946350416490192
1355745600,0.9937879429620216
1355767200,0.9943526754200196
1355788800,0.9943526754200196
1355810400,0.9949174078780176
1355832000,0.9960468727940136
1355853600,0.9946350416490192
1355875200,0.9946350416490192
1355896800,0.9949174078780176
1355918400,0.9949174078780176
1355940000,0.9943526754200196
1355961600,0.9949174078780176
1355983200,0.9951997741070172
1356004800,0.9943526754200196
1356026400,0.9937879429620216
1356048000,0.9957645065650144
1356069600,0.9951997741070172
1356091200,0.9951997741070172
1356112800,0.99407030919102
1356134400,0.9951997741070172
1356156000,0.9957645065650144
1356177600,0.9954821403360156
1356199200,0.99407030919102
1356220800,0.9946350416490192
1356242400,0.9946350416490192
1356264000,0.9926584780460256
1356285600,0.9954821403360156
1356307200,0.99407030919102
1356328800,0.9943526754200196
1356350400,0.9932232105040244
1356372000,0.9929408442750248
1356393600,0.9949174078780176
1356415200,0.9932232105040244
1356436800,0.9943526754200196
1356458400,0.9946350416490192
1356480000,0.9943526754200196
1356501600,0.9929408442750248
1356523200,0.9929408442750248
1356544800,0.9949174078780176
1356566400,0.9949174078780176
1356588000,0.9954821403360156
1356609600,0.9949174078780176
1356631200,0.9926584780460256
1356652800,0.9937879429620216
1356674400,0.9949174078780176
1356696000,0.9943526754200196
1356717600,0.9946350416490192
1356739200,0.9943526754200196
1356760800,0.9954821403360156
1356782400,0.9935055767330221
1356804000,0.9943526754200196
1356825600,0.9943526754200196
1356847200,0.9935055767330221
1356868800,0.9937879429620216
1356890400,0.9951997741070172
1356912000,0.9935055767330221
1356933600,0.9954821403360156
1356955200,0.9949174078780176
1356976800,0.9951997741070172
1356998400,0.9951997741070172
1357020000,0.9960468727940136
1357041600,0.9946350416490192
1357063200,0.9935055767330221
1357084800,0.9937879429620216
1357106400,0.9946350416490192
1357128000,0.9946350416490192
1357149600,0.99407030919102
1357171200,0.9949174078780176
1357192800,0.9929408442750248
1357214400,0.9932232105040244
1357236000,0.9949174078780176
1357257600,0.9957645065650144
1357279200,0.9937879429620216
1357300800,0.9937879429620216
1357322400,0.99407030919102
1357344000,0.9946350416490192
1357365600,0.9949174078780176
1357387200,0.9949174078780176
1357408800,0.9926584780460256
1357430400,0.9937879429620216
1357452000,0.9935055767330221
1357473600,0.9943526754200196
1357495200,0.99407030919102
1357516800,0.9951997741070172
1357538400,0.9949174078780176
1357560000,0.9946350416490192
1357581600,0.9932232105040244
1357603200,0.9949174078780176
1357624800,0.9949174078780176
1357646400,0.9929408442750248
1357668000,0.9963292390230132
1357689600,0.9951997741070172
1357711200,0.9943526754200196
1357732800,0.9949174078780176
1357754400,0.9946350416490192
1357776000,0.9926584780460256
1357797600,0.99407030919102
1357819200,0.9946350416490192
1357840800,0.9949174078780176
1357862400,0.9935055767330221
1357884000,0.9957645065650144
1357905600,0.9923761118170268
1357927200,0.9951997741070172
1357948800,0.9943526754200196
1357970400,0.9946350416490192
1357992000,0.99407030919102
1358013600,0.9935055767330221
1358035200,0.9954821403360156
1358056800,0.9937879429620216
1358078400,0.9951997741070172
1358100000,0.9954821403360156
1358121600,0.9943526754200196
1358143200,0.9937879429620216
1358164800,0.99407030919102
1358186400,0.9946350416490192
1358208000,0.99407030919102
1358229600,0.9946350416490192
1358251200,0.9949174078780176
1358272800,0.9929408442750248
1358294400,0.9937879429620216
1358316000,0.99407030919102
1358337600,0.9935055767330221
1358359200,0.9937879429620216
1358380800,0.9946350416490192
1358402400,0.9951997741070172
1358424000,0.9951997741070172
1358445600,0.9949174078780176
1358467200,0.9949174078780176
1358488800,0.99407030919102
1358510400,0.9929408442750248
1358532000,0.9946350416490192
1358553600,0.9929408442750248
1358575200,0.9943526754200196
1358596800,0.9951997741070172
1358618400,0.9949174078780176
1358640000,0.9943526754200196
1358661600,0.9949174078780176
1358683200,0.9929408442750248
1358704800,0.9937879429620216
1358726400,0.9937879429620216
1358748000,0.99407030919102
1358769600,0.9929408442750248
1358791200,0.9957645065650144
1358812800,0.9957645065650144
1358834400,0.9949174078780176
1358856000,0.9937879429620216
1358877600,0.9943526754200196
1358899200,0.9937879429620216
1358920800,0.9937879429620216
1358942400,0.99407030919102
1358964000,0.9935055767330221
1358985600,0.9943526754200196
1359007200,0.9957645065650144
1359028800,0.9949174078780176
1359050400,0.9932232105040244
1359072000,0.9957645065650144
1359093600,0.9937879429620216
1359115200,0.9935055767330221
1359136800,0.9932232105040244
1359158400,0.9935055767330221
1359180000,0.9957645065650144
1359201600,0.9943526754200196
1359223200,0.9937879429620216
1359244800,0.9943526754200196
1359266400,0.99407030919102
1359288000,0.9951997741070172
1359309600,0.9937879429620216
1359331200,0.99407030919102
1359352800,0.9946350416490192
1359374400,0.99407030919102
1359396000,0.9932232105040244
1359417600,0.99407030919102
1359439200,0.9951997741070172
1359460800,0.9951997741070172
1359482400,0.9946350416490192
1359504000,0.9946350416490192
1359525600,0.9949174078780176
1359547200,0.9954821403360156
1359568800,0.9946350416490192
1359590400,0.9943526754200196
1359612000,0.9929408442750248
1359633600,0.9935055767330221
1359655200,0.9946350416490192
1359676800,0.99407030919102
1359698400,0.9937879429620216
1359720000,0.9949174078780176
1359741600,0.9929408442750248
1359763200,0.9937879429620216
1359784800,0.99407030919102
1359806400,0.9937879429620216
1359828000,0.9937879429620216
1359849600,0.9926584780460256
1359871200,0.99407030919102
1359892800,0.9937879429620216
1359914400,0.9949174078780176
1359936000,0.9926584780460256
1359957600,0.9949174078780176
1359979200,0.9954821403360156
1360000800,0.9943526754200196
1360022400,0.99407030919102
1360044000,0.9937879429620216
1360065600,0.99407030919102
1360087200,0.9937879429620216
1360108800,0.9935055767330221
1360130400,0.9949174078780176
1360152000,0.9951997741070172
1360173600,0.9946350416490192
1360195200,0.99407030919102
1360216800,0.9937879429620216
1360238400,0.9949174078780176
1360260000,0.9957645065650144
1360281600,0.9946350416490192
1360303200,0.9951997741070172
1360324800,0.9926584780460256
1360346400,0.9946350416490192
1360368000,0.9949174078780176
1360389600,0.9951997741070172
1360411200,0.9951997741070172
1360432800,0.9937879429620216
1360454400,0.9951997741070172
1360476000,0.9943526754200196
1360497600,0.9943526754200196
1360519200,0.9937879429620216
1360540800,0.9949174078780176
1360562400,0.9937879429620216
1360584000,0.9929408442750248
1360605600,0.9954821403360156
1360627200,0.9946350416490192
1360648800,0.9943526754200196
1360670400,0.9937879429620216
1360692000,0.9932232105040244
1360713600,0.9949174078780176
1360735200,0.9937879429620216
1360756800,0.9937879429620216
1360778400,0.9929408442750248
1360800000,0.9937879429620216
1360821600,0.9943526754200196
1360843200,0.9937879429620216
1360864800,0.9935055767330221
1360886400,0.9937879429620216
1360908000,0.9935055767330221
1360929600,0.9937879429620216
1360951200,0.99407030919102
1360972800,0.9943526754200196
1360994400,0.99407030919102
1361016000,0.9951997741070172
1361037600,0.9920937455880274
1361059200,0.9932232105040244
1361080800,0.9951997741070172
1361102400,0.99407030919102
1361124000,0.9951997741070172
1361145600,0.9951997741070172
1361167200,0.9929408442750248
1361188800,0.9935055767330221
1361210400,0.9960468727940136
1361232000,0.9935055767330221
1361253600,0.9966116052520118
1361275200,0.9937879429620216
1361296800,0.99407030919102
1361318400,0.99407030919102
1361340000,0.9932232105040244
1361361600,0.9932232105040244
1361383200,0.9932232105040244
1361404800,0.9946350416490192
1361426400,0.9943526754200196
1361448000,0.9929408442750248
1361469600,0.9957645065650144
1361491200,0.9935055767330221
1361512800,0.9943526754200196
1361534400,0.9946350416490192
1361556000,0.9943526754200196
1361577600,0.9929408442750248
1361599200,0.99407030919102
1361620800,0.9926584780460256
1361642400,0.9949174078780176
1361664000,0.9960468727940136
1361685600,0.9935055767330221
1361707200,0.9951997741070172
1361728800,0.9935055767330221
1361750400,0.9937879429620216
1361772000,0.9932232105040244
1361793600,0.9949174078780176
1361815200,0.9929408442750248
1361836800,0.99407030919102
1361858400,0.9943526754200196
1361880000,0.9954821403360156
1361901600,0.9943526754200196
1361923200,0.9946350416490192
1361944800,0.9935055767330221
1361966400,0.9951997741070172
1361988000,0.9946350416490192
1362009600,0.9949174078780176
1362031200,0.9943526754200196
1362052800,0.9943526754200196
1362074400,0.9946350416490192
1362096000,0.9951997741070172
1362117600,0.99407030919102
1362139200,0.99407030919102
1362160800,0.9932232105040244
1362182400,0.99407030919102
1362204000,0.9946350416490192
1362225600,0.9932232105040244
1362247200,0.99407030919102
1362268800,0.9946350416490192
1362290400,0.9943526754200196
1362312000,0.99407030919102
1362333600,0.9937879429620216
1362355200,0.9937879429620216
1362376800,0.9937879429620216
1362398400,0.99407030919102
1362420000,0.99407030919102
1362441600,0.9949174078780176
1362463200,0.9929408442750248
1362484800,0.9943526754200196
1362506400,0.9943526754200196
1362528000,0.9935055767330221
1362549600,0.99407030919102
1362571200,0.9954821403360156
1362592800,0.9943526754200196
1362614400,0.9946350416490192
1362636000,0.9932232105040244
1362657600,0.9923761118170268
1362679200,0.9946350416490192
1362700800,0.9954821403360156
1362722400,0.9943526754200196
1362744000,0.9923761118170268
1362765600,0.9946350416490192
1362787200,0.9951997741070172
1362808800,0.9943526754200196
1362830400,0.9943526754200196
1362852000,0.9957645065650144
1362873600,0.9932232105040244
1362895200,0.9926584780460256
1362916800,0.9935055767330221
1362938400,0.9935055767330221
1362960000,0.9937879429620216
1362981600,0.9935055767330221
1363003200,0.9949174078780176
1363024800,0.9937879429620216
1363046400,0.9920937455880274
1363068000,0.9929408442750248
1363089600,0.99407030919102
1363111200,0.9926584780460256
1363132800,0.9937879429620216
1363154400,0.9926584780460256
1363176000,0.9960468727940136
1363197600,0.9943526754200196
1363219200,0.9935055767330221
1363240800,0.9935055767330221
1363262400,0.9946350416490192
1363284000,0.9949174078780176
1363305600,0.9937879429620216
1363327200,0.9937879429620216
1363348800,0.9960468727940136
1363370400,0.99407030919102
1363392000,0.9937879429620216
1363413600,0.9937879429620216
1363435200,0.9949174078780176
1363456800,0.9949174078780176
1363478400,0.9957645065650144
1363500000,0.9949174078780176
1363521600,0.99407030919102
1363543200,0.9943526754200196
1363564800,0.9943526754200196
1363586400,0.9929408442750248
1363608000,0.9937879429620216
1363629600,0.99407030919102
1363651200,0.9946350416490192
1363672800,0.9935055767330221
1363694400,0.9935055767330221
1363716000,0.9926584780460256
1363737600,0.9951997741070172
1363759200,0.9935055767330221
1363780800,0.9954821403360156
1363802400,0.9926584780460256
1363824000,0.9929408442750248
1363845600,0.9951997741070172
1363867200,0.9915290131300294
1363888800,0.9946350416490192
1363910400,0.9946350416490192
1363932000,0.9946350416490192
1363953600,0.9926584780460256
1363975200,0.9923761118170268
1363996800,0.9943526754200196
1364018400,0.9926584780460256
1364040000,0.99407030919102
1364061600,0.9951997741070172
1364083200,0.9951997741070172
1364104800,0.9951997741070172
1364126400,0.9966116052520118
1364148000,0.9937879429620216
1364169600,0.9935055767330221
1364191200,0.99407030919102
1364212800,0.9932232105040244
1364234400,0.9946350416490192
1364256000,0.9929408442750248
1364277600,0.9943526754200196
1364299200,0.9937879429620216
1364320800,0.9937879429620216
1364342400,0.9937879429620216
1364364000,0.9943526754200196
1364385600,0.9946350416490192
1364407200,0.99407030919102
1364428800,0.9935055767330221
1364450400,0.99407030919102
1364472000,0.9935055767330221
1364493600,0.9954821403360156
1364515200,0.9949174078780176
1364536800,0.9929408442750248
1364558400,0.9946350416490192
1364580000,0.9949174078780176
1364601600,0.9949174078780176
1364623200,0.9951997741070172
1364644800,0.9943526754200196
1364666400,0.99407030919102
1364688000,0.9935055767330221
1364709600,0.9960468727940136
1364731200,0.99407030919102
1364752800,0.9929408442750248
1364774400,0.99407030919102
1364796000,0.9920937455880274
1364817600,0.9937879429620216
1364839200,0.9943526754200196
1364860800,0.9943526754200196
1364882400,0.9935055767330221
1364904000,0.9943526754200196
1364925600,0.9949174078780176
1364947200,0.9929408442750248
1364968800,0.9929408442750248
1364990400,0.9943526754200196
1365012000,0.9951997741070172
1365033600,0.9943526754200196
1365055200,0.99407030919102
1365076800,0.99407030919102
1365098400,0.9935055767330221
1365120000,0.9943526754200196
1365141600,0.9937879429620216
1365163200,0.9929408442750248
1365184800,0.9946350416490192
1365206400,0.9932232105040244
1365228000,0.9929408442750248
1365249600,0.9943526754200196
1365271200,0.9946350416490192
1365292800,0.9943526754200196
1365314400,0.99407030919102
1365336000,0.9951997741070172
1365357600,0.9946350416490192
1365379200,0.9937879429620216
1365400800,0.9949174078780176
1365422400,0.9929408442750248
1365444000,0.9935055767330221
1365465600,0.9946350416490192
1365487200,0.9949174078780176
1365508800,0.9943526754200196
1365530400,0.9935055767330221
1365552000,0.9951997741070172
1365573600,0.9949174078780176
1365595200,0.991811379359028
1365616800,0.9949174078780176
1365638400,0.99407030919102
1365660000,0.9951997741070172
1365681600,0.9946350416490192
1365703200,0.9943526754200196
1365724800,0.99407030919102
1365746400,0.9937879429620216
1365768000,0.9937879429620216
1365789600,0.9935055767330221
1365811200,0.9946350416490192
1365832800,0.9949174078780176
1365854400,0.9932232105040244
1365876000,0.9943526754200196
1365897600,0.9954821403360156
1365919200,0.9932232105040244
1365940800,0.99407030919102
1365962400,0.9954821403360156
1365984000,0.99407030919102
1366005600,0.9949174078780176
1366027200,0.9943526754200196
1366048800,0.9954821403360156
1366070400,0.9932232105040244
1366092000,0.9951997741070172
1366113600,0.9957645065650144
1366135200,0.9937879429620216
1366156800,0.9929408442750248
1366178400,0.9937879429620216
1366200000,0.9937879429620216
1366221600,0.99407030919102
1366243200,0.9937879429620216
1366264800,0.99407030919102
1366286400,0.9935055767330221
1366308000,0.9937879429620216
1366329600,0.9946350416490192
1366351200,0.9926584780460256
1366372800,0.9949174078780176
1366394400,0.9960468727940136
1366416000,0.9937879429620216
1366437600,0.9935055767330221
1366459200,0.9926584780460256
1366480800,0.9954821403360156
1366502400,0.9943526754200196
1366524000,0.99407030919102
1366545600,0.9949174078780176
1366567200,0.9932232105040244
1366588800,0.9935055767330221
1366610400,0.99407030919102
1366632000,0.9932232105040244
1366653600,0.9943526754200196
1366675200,0.9949174078780176
1366696800,0.9949174078780176
1366718400,0.99407030919102
1366740000,0.9943526754200196
1366761600,0.99407030919102
1366783200,0.9935055767330221
1366804800,0.99407030919102
1366826400,0.9937879429620216
1366848000,0.9937879429620216
1366869600,0.9943526754200196
1366891200,0.9937879429620216
1366912800,0.9926584780460256
1366934400,0.9937879429620216
1366956000,0.99407030919102
1366977600,0.9957645065650144
1366999200,0.9960468727940136
1367020800,0.9946350416490192
1367042400,0.9937879429620216
1367064000,0.9937879429620216
1367085600,0.99407030919102
1367107200,0.99407030919102
1367128800,0.9946350416490192
1367150400,0.99407030919102
1367172000,0.9946350416490192
1367193600,0.9954821403360156
1367215200,0.9923761118170268
1367236800,0.9949174078780176
1367258400,0.9943526754200196
1367280000,0.9935055767330221
1367301600,0.9943526754200196
1367323200,0.99407030919102
1367344800,0.9929408442750248
1367366400,0.9937879429620216
1367388000,0.9949174078780176
1367409600,0.9937879429620216
1367431200,0.9935055767330221
1367452800,0.9923761118170268
1367474400,0.9935055767330221
1367496000,0.9943526754200196
1367517600,0.99407030919102
1367539200,0.9966116052520118
1367560800,0.9909642806720314
1367582400,0.9935055767330221
1367604000,0.9954821403360156
1367625600,0.9935055767330221
1367647200,0.99407030919102
1367668800,0.9937879429620216
1367690400,0.9937879429620216
1367712000,0.9943526754200196
1367733600,0.9923761118170268
1367755200,0.9935055767330221
1367776800,0.9926584780460256
1367798400,0.9954821403360156
1367820000,0.9949174078780176
1367841600,0.9932232105040244
1367863200,0.9935055767330221
1367884800,0.9949174078780176
1367906400,0.9923761118170268
1367928000,0.9929408442750248
1367949600,0.9932232105040244
1367971200,0.9943526754200196
1367992800,0.9926584780460256
1368014400,0.99407030919102
1368036000,0.9949174078780176
1368057600,0.9937879429620216
1368079200,0.9926584780460256
1368100800,0.9943526754200196
1368122400,0.9949174078780176
1368144000,0.9923761118170268
1368165600,0.9946350416490192
1368187200,0.9946350416490192
1368208800,0.9935055767330221
1368230400,0.9951997741070172
1368252000,0.9949174078780176
1368273600,0.9935055767330221
1368295200,0.99407030919102
1368316800,0.9943526754200196
1368338400,0.9929408442750248
1368360000,0.9937879429620216
1368381600,0.9946350416490192
1368403200,0.99407030919102
1368424800,0.9935055767330221
1368446400,0.9926584780460256
1368468000,0.9949174078780176
1368489600,0.99407030919102
1368511200,0.9946350416490192
1368532800,0.9954821403360156
1368554400,0.9932232105040244
1368576000,0.9937879429620216
1368597600,0.9943526754200196
1368619200,0.9935055767330221
1368640800,0.9929408442750248
1368662400,0.9951997741070172
1368684000,0.9954821403360156
1368705600,0.9923761118170268
1368727200,0.9951997741070172
1368748800,0.9943526754200196
1368770400,0.9935055767330221
1368792000,0.9949174078780176
1368813600,0.9943526754200196
1368835200,0.9954821403360156
1368856800,0.9937879429620216
1368878400,0.9935055767330221
1368900000,0.9946350416490192
1368921600,0.9943526754200196
1368943200,0.9923761118170268
1368964800,0.9943526754200196
1368986400,0.9932232105040244
1369008000,0.9937879429620216
1369029600,0.9937879429620216
1369051200,0.9926584780460256
1369072800,0.9943526754200196
1369094400,0.9943526754200196
1369116000,0.9929408442750248
1369137600,0.9943526754200196
1369159200,0.9937879429620216
1369180800,0.9937879429620216
1369202400,0.9935055767330221
1369224000,0.9946350416490192
1369245600,0.9943526754200196
1369267200,0.9943526754200196
1369288800,0.9946350416490192
1369310400,0.9937879429620216
1369332000,0.9943526754200196
1369353600,0.99407030919102
1369375200,0.9949174078780176
1369396800,0.9935055767330221
1369418400,0.9929408442750248
1369440000,0.99407030919102
1369461600,0.9935055767330221
1369483200,0.9943526754200196
1369504800,0.9937879429620216
1369526400,0.9937879429620216
1369548000,0.9943526754200196
1369569600,0.9935055767330221
1369591200,0.9954821403360156
1369612800,0.9943526754200196
1369634400,0.9923761118170268
1369656000,0.99407030919102
1369677600,0.9929408442750248
1369699200,0.9932232105040244
1369720800,0.9926584780460256
1369742400,0.9946350416490192
1369764000,0.9937879429620216
1369785600,0.9949174078780176
1369807200,0.9943526754200196
1369828800,0.9946350416490192
1369850400,0.9943526754200196
1369872000,0.9932232105040244
1369893600,0.9920937455880274
1369915200,0.99407030919102
1369936800,0.9935055767330221
1369958400,0.9932232105040244
1369980000,0.9949174078780176
1370001600,0.9932232105040244
1370023200,0.9951997741070172
1370044800,0.9923761118170268
1370066400,0.9946350416490192
1370088000,0.9963292390230132
1370109600,0.9935055767330221
1370131200,0.9949174078780176
1370152800,0.9946350416490192
1370174400,0.9946350416490192
1370196000,0.9932232105040244
1370217600,0.9935055767330221
1370239200,0.9943526754200196
1370260800,0.9943526754200196
1370282400,0.9932232105040244
1370304000,0.9954821403360156
1370325600,0.9935055767330221
1370347200,0.9932232105040244
1370368800,0.9943526754200196
1370390400,0.9915290131300294
1370412000,0.9929408442750248
1370433600,0.9937879429620216
1370455200,0.9946350416490192
1370476800,0.9932232105040244
1370498400,0.9943526754200196
1370520000,0.99407030919102
1370541600,0.9935055767330221
1370563200,0.9932232105040244
1370584800,0.9963292390230132
1370606400,0.9949174078780176
1370628000,0.9946350416490192
1370649600,0.9949174078780176
1370671200,0.9935055767330221
1370692800,0.9920937455880274
1370714400,0.9946350416490192
1370736000,0.9957645065650144
1370757600,0.9929408442750248
1370779200,0.9951997741070172
1370800800,0.9951997741070172
1370822400,0.9932232105040244
1370844000,0.9937879429620216
1370865600,0.9949174078780176
1370887200,0.9932232105040244
1370908800,0.9920937455880274
1370930400,0.9929408442750248
1370952000,0.99407030919102
1370973600,0.9949174078780176
1370995200,0.9923761118170268
1371016800,0.9946350416490192
1371038400,0.9929408442750248
1371060000,0.9937879429620216
1371081600,0.9929408442750248
1371103200,0.9932232105040244
1371124800,0.9926584780460256
1371146400,0.99407030919102
1371168000,0.9929408442750248
1371189600,0.9943526754200196
1371211200,0.9937879429620216
1371232800,0.9935055767330221
1371254400,0.99407030919102
1371276000,0.9937879429620216
1371297600,0.99407030919102
1371319200,0.9929408442750248
1371340800,0.9929408442750248
1371362400,0.9949174078780176
1371384000,0.99407030919102
1371405600,0.9929408442750248
1371427200,0.9929408442750248
1371448800,0.9954821403360156
1371470400,0.9932232105040244
1371492000,0.9937879429620216
1371513600,0.9937879429620216
1371535200,0.9929408442750248
1371556800,0.9935055767330221
1371578400,0.9949174078780176
1371600000,0.9932232105040244
1371621600,0.9946350416490192
1371643200,0.9949174078780176
1371664800,0.9949174078780176
1371686400,0.9943526754200196
1371708000,0.9943526754200196
1371729600,0.9937879429620216
1371751200,0.9935055767330221
1371772800,0.9932232105040244
1371794400,0.9949174078780176
1371816000,0.99407030919102
1371837600,0.9935055767330221
1371859200,0.9943526754200196
1371880800,0.9949174078780176
1371902400,0.9935055767330221
1371924000,0.9932232105040244
1371945600,0.9949174078780176
1371967200,0.9943526754200196
1371988800,0.9951997741070172
1372010400,0.9935055767330221
1372032000,0.99407030919102
1372053600,0.9943526754200196
1372075200,0.9954821403360156
1372096800,0.99407030919102
1372118400,0.9957645065650144
1372140000,0.99407030919102
1372161600,0.9926584780460256
1372183200,0.99407030919102
1372204800,0.9929408442750248
1372226400,0.9951997741070172
1372248000,0.9954821403360156
1372269600,0.9949174078780176
1372291200,0.9937879429620216
1372312800,0.9932232105040244
1372334400,0.9935055767330221
1372356000,0.9943526754200196
1372377600,0.99407030919102
1372399200,0.9937879429620216
1372420800,0.9920937455880274
1372442400,0.9946350416490192
1372464000,0.99407030919102
1372485600,0.9946350416490192
1372507200,0.99407030919102
1372528800,0.9946350416490192
1372550400,0.9957645065650144
1372572000,0.9943526754200196
1372593600,0.9949174078780176
1372615200,0.9926584780460256
1372636800,0.9935055767330221
1372658400,0.99407030919102
1372680000,0.99407030919102
1372701600,0.99407030919102
1372723200,0.9937879429620216
1372744800,0.9935055767330221
1372766400,0.9946350416490192
1372788000,0.9954821403360156
1372809600,0.9943526754200196
1372831200,0.9937879429620216
1372852800,0.99407030919102
1372874400,0.9937879429620216
1372896000,0.99407030919102
1372917600,0.9943526754200196
1372939200,0.9954821403360156
1372960800,0.9946350416490192
1372982400,0.9946350416490192
1373004000,0.9946350416490192
1373025600,0.9949174078780176
1373047200,0.9943526754200196
1373068800,0.9937879429620216
1373090400,0.9943526754200196
1373112000,0.9937879429620216
1373133600,0.99407030919102
1373155200,0.9935055767330221
1373176800,0.9929408442750248
1373198400,0.9935055767330221
