timestamp,value
1264464000,0.6506024096385543
1264485600,0.6506024096385543
1264507200,0.6506024096385543
1264528800,0.6506024096385543
1264550400,0.6506024096385543
1264572000,0.6506024096385543
1264593600,0.6506024096385543
1264615200,0.6506024096385543
1264636800,0.6506024096385543
1264658400,0.6626506024096388
1264680000,0.6626506024096388
1264701600,0.6626506024096388
1264723200,0.6626506024096388
1264744800,0.6626506024096388
1264766400,0.6626506024096388
1264788000,0.6746987951807233
1264809600,0.6746987951807233
1264831200,0.6867469879518073
1264852800,0.6867469879518073
1264874400,0.6867469879518073
1264896000,0.6867469879518073
1264917600,0.6867469879518073
1264939200,0.6867469879518073
1264960800,0.6867469879518073
1264982400,0.6867469879518073
1265004000,0.6987951807228918
1265025600,0.6987951807228918
1265047200,0.6987951807228918
1265068800,0.6987951807228918
1265090400,0.6987951807228918
1265112000,0.6987951807228918
1265133600,0.6987951807228918
1265155200,0.6987951807228918
1265176800,0.7108433734939763
1265198400,0.7349397590361448
1265220000,0.7349397590361448
1265241600,0.7831325301204823
1265263200,0.7831325301204823
1265284800,0.7831325301204823
1265306400,0.7831325301204823
1265328000,0.7951807228915664
1265349600,0.7951807228915664
1265371200,0.7951807228915664
1265392800,0.7951807228915664
1265414400,0.7951807228915664
1265436000,0.7951807228915664
1265457600,0.7951807228915664
1265479200,0.7951807228915664
1265500800,0.7951807228915664
1265522400,0.7951807228915664
1265544000,0.8072289156626509
1265565600,0.8072289156626509
1265587200,0.8072289156626509
1265608800,0.8072289156626509
1265630400,0.8433734939759039
1265652000,0.8433734939759039
1265673600,0.8433734939759039
1265695200,0.8433734939759039
1265716800,0.8433734939759039
1265738400,0.8433734939759039
1265760000,0.8433734939759039
1265781600,0.8433734939759039
1265803200,0.8433734939759039
1265824800,0.8433734939759039
1265846400,0.8433734939759039
1265868000,0.8433734939759039
1265889600,0.8433734939759039
1265911200,0.8554216867469884
1265932800,0.8554216867469884
1265954400,0.8554216867469884
1265976000,0.8554216867469884
1265997600,0.8554216867469884
1266019200,0.8554216867469884
1266040800,0.8674698795180724
1266062400,0.8674698795180724
1266084000,0.9759036144578316
1266105600,1.0
1266127200,1.0
1266148800,0.9879518072289158
1266170400,0.9879518072289158
1266192000,0.15662650602409656
1266213600,-0.5903614457831324
1266235200,-0.9638554216867468
1266256800,-0.9638554216867468
1266278400,-0.9638554216867468
1266300000,-0.9638554216867468
1266321600,-0.9638554216867468
1266343200,-0.9638554216867468
1266364800,-0.9638554216867468
1266386400,-0.9518072289156624
1266408000,-0.9518072289156624
1266429600,-0.9518072289156624
1266451200,-0.9518072289156624
1266472800,-0.9518072289156624
1266494400,-0.9397590361445782
1266516000,-0.927710843373494
1266537600,-0.927710843373494
1266559200,-0.927710843373494
1266580800,-0.927710843373494
1266602400,-0.927710843373494
1266624000,-0.927710843373494
1266645600,-0.927710843373494
1266667200,-0.927710843373494
1266688800,-0.9156626506024096
1266710400,-0.9156626506024096
1266732000,-0.9156626506024096
1266753600,-0.9156626506024096
1266775200,-0.9156626506024096
1266796800,-0.9156626506024096
1266818400,-0.9156626506024096
1266840000,-0.9156626506024096
1266861600,-0.9036144578313252
1266883200,-0.9036144578313252
1266904800,-0.9036144578313252
1266926400,-0.9036144578313252
1266948000,-0.9036144578313252
1266969600,-0.9036144578313252
1266991200,-0.8915662650602408
1267012800,-0.8674698795180722
1267034400,-0.8674698795180722
1267056000,-0.8674698795180722
1267077600,-0.8674698795180722
1267099200,-0.8674698795180722
1267120800,-0.8674698795180722
1267142400,-0.8674698795180722
1267164000,-0.8674698795180722
1267185600,-0.8674698795180722
1267207200,-0.8554216867469878
1267228800,-0.8554216867469878
1267250400,-0.8554216867469878
1267272000,-0.8313253012048192
1267293600,-0.8313253012048192
1267315200,-0.8313253012048192
1267336800,-0.8313253012048192
1267358400,-0.8313253012048192
1267380000,-0.8313253012048192
1267401600,-0.8313253012048192
1267423200,-0.8192771084337348
1267444800,-0.8192771084337348
1267466400,-0.8192771084337348
1267488000,-0.8192771084337348
1267509600,-0.8192771084337348
1267531200,-0.8192771084337348
1267552800,-0.8192771084337348
1267574400,-0.8072289156626505
1267596000,-0.8072289156626505
1267617600,-0.8072289156626505
1267639200,-0.8072289156626505
1267660800,-0.8072289156626505
1267682400,-0.8072289156626505
1267704000,-0.8072289156626505
1267725600,-0.8072289156626505
1267747200,-0.8072289156626505
1267768800,-0.8072289156626505
1267790400,-0.7951807228915662
1267812000,-0.7951807228915662
1267833600,-0.7951807228915662
1267855200,-0.7951807228915662
1267876800,-0.7831325301204818
1267898400,-0.7831325301204818
1267920000,-0.7590361445783131
1267941600,-0.7590361445783131
1267963200,-0.7469879518072288
1267984800,-0.7469879518072288
1268006400,-0.7469879518072288
1268028000,-0.6385542168674697
1268049600,-0.6385542168674697
1268071200,-0.6506024096385541
1268092800,-0.6506024096385541
1268114400,-0.6506024096385541
1268136000,-0.6506024096385541
1268157600,-0.6385542168674697
1268179200,-0.6385542168674697
1268200800,-0.6385542168674697
1268222400,-0.6385542168674697
1268244000,-0.6385542168674697
1268265600,-0.6385542168674697
1268287200,-0.6385542168674697
1268308800,-0.6385542168674697
1268330400,-0.6385542168674697
1268352000,-0.6265060240963854
1268373600,-0.6265060240963854
1268395200,-0.6265060240963854
1268416800,-0.6265060240963854
1268438400,-0.6144578313253011
1268460000,-0.6144578313253011
1268481600,-0.6024096385542167
1268503200,-0.6024096385542167
1268524800,-0.6024096385542167
1268546400,-0.6024096385542167
1268568000,-0.6024096385542167
1268589600,-0.6024096385542167
1268611200,-0.6024096385542167
1268632800,-0.6024096385542167
1268654400,-0.6024096385542167
1268676000,-0.6024096385542167
1268697600,-0.6024096385542167
1268719200,-0.6024096385542167
1268740800,-0.5903614457831324
1268762400,-0.5903614457831324
1268784000,-0.5903614457831324
1268805600,-0.5783132530120481
1268827200,-0.5783132530120481
1268848800,-0.5542168674698794
1268870400,-0.5542168674698794
1268892000,-0.5542168674698794
1268913600,-0.5542168674698794
1268935200,-0.5542168674698794
1268956800,-0.542168674698795
1268978400,-0.542168674698795
1269000000,-0.542168674698795
1269021600,-0.542168674698795
1269043200,-0.542168674698795
1269064800,-0.542168674698795
1269086400,-0.542168674698795
1269108000,-0.542168674698795
1269129600,-0.542168674698795
1269151200,-0.542168674698795
1269172800,-0.542168674698795
1269194400,-0.5301204819277107
1269216000,-0.5301204819277107
1269237600,-0.5301204819277107
1269259200,-0.4939759036144578
1269280800,-0.4939759036144578
1269302400,-0.4939759036144578
1269324000,-0.4939759036144578
1269345600,-0.4939759036144578
1269367200,-0.4939759036144578
1269388800,-0.4939759036144578
1269410400,-0.4939759036144578
1269432000,-0.4939759036144578
1269453600,-0.4939759036144578
1269475200,-0.4939759036144578
1269496800,-0.4939759036144578
1269518400,-0.4819277108433734
1269540000,-0.4819277108433734
1269561600,-0.4819277108433734
1269583200,-0.4819277108433734
1269604800,-0.4819277108433734
1269626400,-0.4819277108433734
1269648000,-0.4819277108433734
1269669600,-0.4819277108433734
1269691200,-0.4578313253012048
1269712800,-0.4578313253012048
1269734400,-0.44578313253012025
1269756000,-0.44578313253012025
1269777600,-0.44578313253012025
1269799200,-0.433734939759036
1269820800,-0.433734939759036
1269842400,-0.433734939759036
1269864000,-0.4216867469879517
1269885600,-0.4216867469879517
1269907200,-0.4216867469879517
1269928800,-0.4216867469879517
1269950400,-0.4216867469879517
1269972000,-0.4216867469879517
1269993600,-0.4216867469879517
1270015200,-0.4216867469879517
1270036800,-0.4216867469879517
1270058400,-0.4216867469879517
1270080000,-0.4216867469879517
1270101600,-0.4216867469879517
1270123200,-0.4216867469879517
1270144800,-0.3132530120481927
1270166400,-0.3253012048192769
1270188000,-0.3253012048192769
1270209600,-0.3253012048192769
1270231200,-0.3253012048192769
1270252800,-0.3132530120481927
1270274400,-0.3132530120481927
1270296000,-0.3132530120481927
1270317600,-0.3132530120481927
1270339200,-0.3132530120481927
1270360800,-0.3132530120481927
1270382400,-0.3132530120481927
1270404000,-0.3132530120481927
1270425600,-0.3132530120481927
1270447200,-0.3132530120481927
1270468800,-0.3012048192771082
1270490400,-0.3012048192771082
1270512000,-0.3012048192771082
1270533600,-0.2891566265060239
1270555200,-0.27710843373493965
1270576800,-0.2530120481927709
1270598400,-0.2530120481927709
1270620000,-0.2530120481927709
1270641600,-0.2530120481927709
1270663200,-0.2530120481927709
1270684800,-0.2530120481927709
1270706400,-0.2530120481927709
1270728000,-0.2530120481927709
1270749600,-0.2530120481927709
1270771200,-0.2530120481927709
1270792800,-0.2530120481927709
1270814400,-0.2530120481927709
1270836000,-0.2530120481927709
1270857600,-0.2530120481927709
1270879200,-0.2530120481927709
1270900800,-0.2530120481927709
1270922400,-0.24096385542168666
1270944000,-0.24096385542168666
1270965600,-0.24096385542168666
1270987200,-0.24096385542168666
1271008800,-0.24096385542168666
1271030400,-0.24096385542168666
1271052000,-0.2289156626506024
1271073600,-0.2289156626506024
1271095200,-0.2289156626506024
1271116800,-0.2289156626506024
1271138400,-0.2289156626506024
1271160000,-0.2289156626506024
1271181600,-0.2289156626506024
1271203200,-0.2289156626506024
1271224800,-0.2289156626506024
1271246400,-0.21686746987951788
1271268000,-0.21686746987951788
1271289600,-0.21686746987951788
1271311200,-0.21686746987951788
1271332800,-0.18072289156626486
1271354400,-0.18072289156626486
1271376000,-0.18072289156626486
1271397600,-0.18072289156626486
1271419200,-0.18072289156626486
1271440800,-0.15662650602409633
1271462400,-0.15662650602409633
1271484000,-0.15662650602409633
1271505600,-0.15662650602409633
1271527200,-0.15662650602409633
1271548800,-0.15662650602409633
1271570400,-0.15662650602409633
1271592000,-0.15662650602409633
1271613600,-0.13253012048192758
1271635200,-0.13253012048192758
1271656800,-0.13253012048192758
1271678400,-0.13253012048192758
1271700000,-0.13253012048192758
1271721600,-0.13253012048192758
1271743200,-0.13253012048192758
1271764800,-0.13253012048192758
1271786400,-0.13253012048192758
1271808000,-0.13253012048192758
1271829600,-0.13253012048192758
1271851200,-0.13253012048192758
1271872800,-0.13253012048192758
1271894400,-0.13253012048192758
1271916000,-0.12048192771084333
1271937600,-0.12048192771084333
1271959200,-0.10843373493975884
1271980800,-0.10843373493975884
1272002400,-0.09638554216867457
1272024000,-0.09638554216867457
1272045600,0.012048192771084487
1272067200,0.012048192771084487
1272088800,2.220446049250313e-16
1272110400,2.220446049250313e-16
1272132000,2.220446049250313e-16
1272153600,0.012048192771084487
1272175200,0.012048192771084487
1272196800,0.012048192771084487
1272218400,0.012048192771084487
1272240000,0.012048192771084487
1272261600,0.012048192771084487
1272283200,0.012048192771084487
1272304800,0.024096385542168752
1272326400,0.04819277108433751
1272348000,0.0963855421686748
1272369600,0.0963855421686748
1272391200,0.10843373493975927
1272412800,0.10843373493975927
1272434400,0.12048192771084355
1272456000,0.12048192771084355
1272477600,0.12048192771084355
1272499200,0.12048192771084355
1272520800,0.12048192771084355
1272542400,0.12048192771084355
1272564000,0.12048192771084355
1272585600,0.12048192771084355
1272607200,0.12048192771084355
1272628800,0.12048192771084355
1272650400,0.12048192771084355
1272672000,0.12048192771084355
1272693600,0.1325301204819278
1272715200,0.1325301204819278
1272736800,0.1325301204819278
1272758400,0.1325301204819278
1272780000,0.1445783132530123
1272801600,0.1445783132530123
1272823200,0.1445783132530123
1272844800,0.2530120481927713
1272866400,0.2530120481927713
1272888000,0.2409638554216869
1272909600,0.2530120481927713
1272931200,0.2530120481927713
1272952800,-0.542168674698795
1272974400,-0.8795180722891565
1272996000,-0.8795180722891565
1273017600,-0.8795180722891565
1273039200,-0.8795180722891565
1273060800,-0.8795180722891565
1273082400,-0.8554216867469878
1273104000,-0.8554216867469878
1273125600,-0.8433734939759036
1273147200,-0.8433734939759036
1273168800,-0.8313253012048192
1273190400,-0.8192771084337348
1273212000,-0.8192771084337348
1273233600,-0.8192771084337348
1273255200,-0.8192771084337348
1273276800,-0.8192771084337348
1273298400,-0.8192771084337348
1273320000,-0.8192771084337348
1273341600,-0.8192771084337348
1273363200,-0.8192771084337348
1273384800,-0.8192771084337348
1273406400,-0.8192771084337348
1273428000,-0.8192771084337348
1273449600,-0.8072289156626505
1273471200,-0.8072289156626505
1273492800,-0.8072289156626505
1273514400,-0.8072289156626505
1273536000,-0.8072289156626505
1273557600,-0.8072289156626505
1273579200,-0.7951807228915662
1273600800,-0.7951807228915662
1273622400,-0.7951807228915662
1273644000,-0.7951807228915662
1273665600,-0.6987951807228915
1273687200,-0.6867469879518071
1273708800,-0.6987951807228915
1273730400,-0.6987951807228915
1273752000,-0.6867469879518071
1273773600,-0.6867469879518071
1273795200,-0.6867469879518071
1273816800,-0.6626506024096385
1273838400,-0.6626506024096385
1273860000,-0.6626506024096385
1273881600,-0.6506024096385541
1273903200,-0.6506024096385541
1273924800,-0.6506024096385541
1273946400,-0.6506024096385541
1273968000,-0.6506024096385541
1273989600,-0.6506024096385541
1274011200,-0.6385542168674697
1274032800,-0.6265060240963854
1274054400,-0.6265060240963854
1274076000,-0.6265060240963854
1274097600,-0.6265060240963854
1274119200,-0.6265060240963854
1274140800,-0.6265060240963854
1274162400,-0.6265060240963854
1274184000,-0.6265060240963854
1274205600,-0.6265060240963854
1274227200,-0.6265060240963854
1274248800,-0.6144578313253011
1274270400,-0.6144578313253011
1274292000,-0.6144578313253011
1274313600,-0.6144578313253011
1274335200,-0.6144578313253011
1274356800,-0.6144578313253011
1274378400,-0.6024096385542167
1274400000,-0.6024096385542167
1274421600,-0.4939759036144578
1274443200,-0.4939759036144578
1274464800,-0.5060240963855421
1274486400,-0.4819277108433734
1274508000,-0.4819277108433734
1274529600,-0.469879518072289
1274551200,-0.469879518072289
1274572800,-0.469879518072289
1274594400,-0.469879518072289
1274616000,-0.469879518072289
1274637600,-0.469879518072289
1274659200,-0.469879518072289
1274680800,-0.469879518072289
1274702400,-0.469879518072289
1274724000,-0.469879518072289
1274745600,-0.469879518072289
1274767200,-0.469879518072289
1274788800,-0.4578313253012048
1274810400,-0.44578313253012025
1274832000,-0.433734939759036
1274853600,-0.433734939759036
1274875200,-0.433734939759036
1274896800,-0.433734939759036
1274918400,-0.433734939759036
1274940000,-0.433734939759036
1274961600,-0.433734939759036
1274983200,-0.433734939759036
1275004800,-0.433734939759036
1275026400,-0.433734939759036
1275048000,-0.433734939759036
1275069600,-0.433734939759036
1275091200,-0.433734939759036
1275112800,-0.433734939759036
1275134400,-0.433734939759036
1275156000,-0.433734939759036
1275177600,-0.433734939759036
1275199200,-0.4216867469879517
1275220800,-0.4216867469879517
1275242400,-0.4216867469879517
1275264000,-0.4216867469879517
1275285600,-0.4216867469879517
1275307200,-0.4216867469879517
1275328800,-0.4096385542168672
1275350400,-0.39759036144578297
1275372000,-0.39759036144578297
1275393600,-0.3734939759036142
1275415200,-0.3734939759036142
1275436800,-0.3734939759036142
1275458400,-0.3734939759036142
1275480000,-0.3734939759036142
1275501600,-0.3734939759036142
1275523200,-0.36144578313253
1275544800,-0.36144578313253
1275566400,-0.3493975903614457
1275588000,-0.3493975903614457
1275609600,-0.3493975903614457
1275631200,-0.3493975903614457
1275652800,-0.3132530120481927
1275674400,-0.3132530120481927
1275696000,-0.3132530120481927
1275717600,-0.3132530120481927
1275739200,-0.3132530120481927
1275760800,-0.3132530120481927
1275782400,-0.3132530120481927
1275804000,-0.3132530120481927
1275825600,-0.3132530120481927
1275847200,-0.3132530120481927
1275868800,-0.3132530120481927
1275890400,-0.3132530120481927
1275912000,-0.3132530120481927
1275933600,-0.3012048192771082
1275955200,-0.3012048192771082
1275976800,-0.3012048192771082
1275998400,-0.3012048192771082
1276020000,-0.3012048192771082
1276041600,-0.3012048192771082
1276063200,-0.3012048192771082
1276084800,-0.3012048192771082
1276106400,-0.3012048192771082
1276128000,-0.3012048192771082
1276149600,-0.2891566265060239
1276171200,-0.2891566265060239
1276192800,-0.2891566265060239
1276214400,-0.27710843373493965
1276236000,-0.27710843373493965
1276257600,-0.27710843373493965
1276279200,-0.24096385542168666
1276300800,-0.24096385542168666
1276322400,-0.24096385542168666
1276344000,-0.13253012048192758
1276365600,-0.13253012048192758
1276387200,-0.13253012048192758
1276408800,-0.14457831325301185
1276430400,-0.14457831325301185
1276452000,-0.14457831325301185
1276473600,-0.14457831325301185
1276495200,-0.13253012048192758
1276516800,-0.13253012048192758
1276538400,-0.13253012048192758
1276560000,-0.13253012048192758
1276581600,-0.13253012048192758
1276603200,-0.13253012048192758
1276624800,-0.12048192771084333
1276646400,-0.12048192771084333
1276668000,-0.12048192771084333
1276689600,-0.12048192771084333
1276711200,-0.12048192771084333
1276732800,-0.10843373493975884
1276754400,-0.09638554216867457
1276776000,-0.09638554216867457
1276797600,-0.09638554216867457
1276819200,-0.09638554216867457
1276840800,-0.09638554216867457
1276862400,-0.09638554216867457
1276884000,-0.09638554216867457
1276905600,-0.09638554216867457
1276927200,-0.09638554216867457
1276948800,-0.09638554216867457
1276970400,-0.09638554216867457
1276992000,-0.09638554216867457
1277013600,-0.09638554216867457
1277035200,0.024096385542168752
1277056800,0.024096385542168752
1277078400,0.024096385542168752
1277100000,0.024096385542168752
1277121600,0.024096385542168752
1277143200,0.024096385542168752
1277164800,0.024096385542168752
1277186400,0.024096385542168752
1277208000,0.04819277108433751
1277229600,0.04819277108433751
1277251200,0.06024096385542178
1277272800,0.06024096385542178
1277294400,0.06024096385542178
1277316000,0.06024096385542178
1277337600,0.06024096385542178
1277359200,0.06024096385542178
1277380800,0.06024096385542178
1277402400,0.06024096385542178
1277424000,0.06024096385542178
1277445600,0.07228915662650626
1277467200,0.08433734939759052
1277488800,0.08433734939759052
1277510400,0.08433734939759052
1277532000,0.08433734939759052
1277553600,0.08433734939759052
1277575200,0.08433734939759052
1277596800,0.08433734939759052
1277618400,0.08433734939759052
1277640000,0.08433734939759052
1277661600,0.0963855421686748
1277683200,0.0963855421686748
1277704800,0.0963855421686748
1277726400,0.0963855421686748
1277748000,0.0963855421686748
1277769600,0.0963855421686748
1277791200,0.10843373493975927
1277812800,0.10843373493975927
1277834400,0.10843373493975927
1277856000,0.10843373493975927
1277877600,0.10843373493975927
1277899200,0.10843373493975927
1277920800,0.10843373493975927
1277942400,0.12048192771084355
1277964000,0.12048192771084355
1277985600,0.12048192771084355
1278007200,0.12048192771084355
1278028800,0.12048192771084355
1278050400,0.12048192771084355
1278072000,0.12048192771084355
1278093600,0.1445783132530123
1278115200,0.1445783132530123
1278136800,0.15662650602409656
1278158400,0.16867469879518082
1278180000,0.16867469879518082
1278201600,0.16867469879518082
1278223200,0.16867469879518082
1278244800,0.20481927710843384
1278266400,0.20481927710843384
1278288000,0.20481927710843384
1278309600,0.3132530120481929
1278331200,0.3132530120481929
1278352800,0.3132530120481929
1278374400,0.3012048192771086
1278396000,0.3132530120481929
1278417600,0.3132530120481929
1278439200,0.3132530120481929
1278460800,0.3132530120481929
1278482400,0.3132530120481929
1278504000,0.3132530120481929
1278525600,0.3132530120481929
1278547200,0.3132530120481929
1278568800,0.3132530120481929
1278590400,0.3132530120481929
1278612000,0.3253012048192774
1278633600,0.33734939759036164
1278655200,0.33734939759036164
1278676800,0.33734939759036164
1278698400,0.33734939759036164
1278720000,0.33734939759036164
1278741600,0.33734939759036164
1278763200,0.33734939759036164
1278784800,0.33734939759036164
1278806400,0.3614457831325304
1278828000,0.3614457831325304
