timestamp,value
1288159200,0.9705959112657672
1288180800,0.970769899956502
1288202400,0.9693779904306212
1288224000,0.970769899956502
1288245600,0.9712918660287072
1288267200,0.9709438886472372
1288288800,0.970769899956502
1288310400,0.9712918660287072
1288332000,0.9705959112657672
1288353600,0.9716398434101778
1288375200,0.9711178773379724
1288396800,0.9719878207916479
1288418400,0.9705959112657672
1288440000,0.9721618094823832
1288461600,0.9716398434101778
1288483200,0.9712918660287072
1288504800,0.970421922575032
1288526400,0.970769899956502
1288548000,0.9702479338842972
1288569600,0.970421922575032
1288591200,0.9693779904306212
1288612800,0.9700739451935618
1288634400,0.970421922575032
1288656000,0.9705959112657672
1288677600,0.970421922575032
1288699200,0.9718138321009128
1288720800,0.970769899956502
1288742400,0.9718138321009128
1288764000,0.9718138321009128
1288785600,0.9712918660287072
1288807200,0.970769899956502
1288828800,0.970769899956502
1288850400,0.9705959112657672
1288872000,0.9714658547194426
1288893600,0.9711178773379724
1288915200,0.970769899956502
1288936800,0.9705959112657672
1288958400,0.9716398434101778
1288980000,0.9709438886472372
1289001600,0.970769899956502
1289023200,0.9709438886472372
1289044800,0.9709438886472372
1289066400,0.9712918660287072
1289088000,0.9702479338842972
1289109600,0.9702479338842972
1289131200,0.9709438886472372
1289152800,0.9705959112657672
1289174400,0.9709438886472372
1289196000,0.9705959112657672
1289217600,0.9705959112657672
1289239200,0.970421922575032
1289260800,0.970421922575032
1289282400,0.9702479338842972
1289304000,0.970769899956502
1289325600,0.9712918660287072
1289347200,0.9709438886472372
1289368800,0.9711178773379724
1289390400,0.9714658547194426
1289412000,0.9712918660287072
1289433600,0.9714658547194426
1289455200,0.9705959112657672
1289476800,0.9711178773379724
1289498400,0.970769899956502
1289520000,0.9711178773379724
1289541600,0.9709438886472372
1289563200,0.9702479338842972
1289584800,0.970421922575032
1289606400,0.9690300130491512
1289628000,0.9698999565028266
1289649600,0.9705959112657672
1289671200,0.970421922575032
1289692800,0.9705959112657672
1289714400,0.9695519791213564
1289736000,0.9697259678120916
1289757600,0.9693779904306212
1289779200,0.970769899956502
1289800800,0.9697259678120916
1289822400,0.9702479338842972
1289844000,0.9705959112657672
1289865600,0.970421922575032
1289887200,0.9702479338842972
1289908800,0.9698999565028266
1289930400,0.970769899956502
1289952000,0.9690300130491512
1289973600,0.9693779904306212
1289995200,0.9698999565028266
1290016800,0.9674641148325352
1290038400,0.9645063070900384
1290060000,0.9652022618529792
1290081600,0.9639843410178336
1290103200,0.9643323183993036
1290124800,0.9639843410178336
1290146400,0.9650282731622436
1290168000,0.9634623749456279
1290189600,0.9632883862548928
1290211200,0.9634623749456279
1290232800,0.9631143975641576
1290254400,0.9638103523270982
1290276000,0.9627664201826877
1290297600,0.9629404088734228
1290319200,0.9622444541104822
1290340800,0.9629404088734228
1290362400,0.9627664201826877
1290384000,0.9624184428012176
1290405600,0.9627664201826877
1290427200,0.9618964767290121
1290448800,0.9629404088734228
1290470400,0.9625924314919524
1290492000,0.9617224880382768
1290513600,0.9617224880382768
1290535200,0.9625924314919524
1290556800,0.9624184428012176
1290578400,0.9618964767290121
1290600000,0.9625924314919524
1290621600,0.9617224880382768
1290643200,0.9618964767290121
1290664800,0.9612005219660716
1290686400,0.961548499347542
1290708000,0.961548499347542
1290729600,0.9606785558938662
1290751200,0.9608525445846016
1290772800,0.9612005219660716
1290794400,0.961548499347542
1290816000,0.9613745106568068
1290837600,0.9598086124401908
1290859200,0.9612005219660716
1290880800,0.9610265332753368
1290902400,0.9608525445846016
1290924000,0.9606785558938662
1290945600,0.9603305785123961
1290967200,0.9605045672031314
1290988800,0.9601565898216612
1291010400,0.9606785558938662
1291032000,0.9603305785123961
1291053600,0.9608525445846016
1291075200,0.9603305785123961
1291096800,0.9606785558938662
1291118400,0.9601565898216612
1291140000,0.9612005219660716
1291161600,0.9608525445846016
1291183200,0.9603305785123961
1291204800,0.9603305785123961
1291226400,0.9603305785123961
1291248000,0.9608525445846016
1291269600,0.9592866463679854
1291291200,0.939799913005654
1291312800,0.9563288386254892
1291334400,0.9384080034797732
1291356000,0.9378860374075679
1291377600,0.9368421052631573
1291399200,0.9370160939538924
1291420800,0.936668116572422
1291442400,0.9354501957372764
1291464000,0.9351022183558064
1291485600,0.9342322749021306
1291507200,0.9538929969551976
1291528800,0.9542409743366672
1291550400,0.9551109177903429
1291572000,0.9552849064810784
1291593600,0.9542409743366672
1291615200,0.9612005219660716
1291636800,0.9801652892561976
1291658400,0.9803392779469328
1291680000,0.9796433231839924
1291701600,0.9796433231839924
1291723200,0.9752936059156148
1291744800,0.973553719008264
1291766400,0.9737277076989987
1291788000,0.9740756850804692
1291809600,0.9742496737712041
1291831200,0.9732057416267934
1291852800,0.9728577642453232
1291874400,0.9725097868638533
1291896000,0.972683775554588
1291917600,0.9725097868638533
1291939200,0.9719878207916479
1291960800,0.9712918660287072
1291982400,0.9714658547194426
1292004000,0.9716398434101778
1292025600,0.9714658547194426
1292047200,0.9711178773379724
1292068800,0.9702479338842972
1292090400,0.9711178773379724
1292112000,0.9714658547194426
1292133600,0.9705959112657672
1292155200,0.9700739451935618
1292176800,0.9705959112657672
1292198400,0.9702479338842972
1292220000,0.9697259678120916
1292241600,0.9697259678120916
1292263200,0.9700739451935618
1292284800,0.9698999565028266
1292306400,0.9697259678120916
1292328000,0.9542409743366672
1292349600,0.9493692909960844
1292371200,0.9490213136146144
1292392800,0.9488473249238792
1292414400,0.9481513701609392
1292436000,0.9474554153979984
1292457600,0.9469334493257928
1292479200,0.9467594606350578
1292500800,0.9467594606350578
1292522400,0.9458895171813824
1292544000,0.9448455850369716
1292565600,0.945367551109177
1292587200,0.9438016528925616
1292608800,0.9620704654197474
1292630400,0.9634623749456279
1292652000,0.9695519791213564
1292673600,1.0038277511961715
1292695200,1.0036537625054365
1292716800,1.0040017398869066
1292738400,1.0052196607220525
1292760000,1.0013919095258803
1292781600,0.9987820791648536
1292803200,0.9991300565463236
1292824800,0.9993040452370592
1292846400,0.9984341017833837
1292868000,0.9874728142670725
1292889600,0.972335798173118
1292911200,0.9946063505872114
1292932800,0.9951283166594168
1292954400,0.994084384515006
1292976000,0.994084384515006
1292997600,0.994432361896476
1293019200,0.9935624184428008
1293040800,0.9937364071335358
1293062400,0.9935624184428008
1293084000,0.9939103958242708
1293105600,0.9937364071335358
1293127200,0.994432361896476
1293148800,0.984167029143105
1293170400,0.9712918660287072
1293192000,0.9867768595041312
1293213600,0.9937364071335358
1293235200,0.9949543279686814
1293256800,0.9949543279686814
1293278400,0.9939103958242708
1293300000,0.9942583732057412
1293321600,0.994084384515006
1293343200,0.994432361896476
1293364800,0.9949543279686814
1293386400,0.9953023053501516
1293408000,0.9958242714223569
1293429600,0.9949543279686814
1293451200,0.994432361896476
1293472800,0.9792953458025222
1293494400,0.9930404523705954
1293516000,0.99286646367986
1293537600,0.9923444976076552
1293559200,0.9923444976076552
1293580800,0.9926924749891252
1293602400,0.9926924749891252
1293624000,0.9921705089169199
1293645600,0.99251848629839
1293667200,0.9916485428447146
1293688800,0.9824271422357538
1293710400,0.9812092214006084
1293732000,0.9900826446280986
1293753600,0.9907785993910392
1293775200,0.97581557198782
1293796800,0.9879947803392776
1293818400,0.9683340582862108
1293840000,0.9688560243584159
1293861600,0.9879947803392776
1293883200,0.9678120922140055
1293904800,0.9672901261418004
1293926400,0.9664201826881248
1293948000,0.9652022618529792
1293969600,0.9554588951718128
1293991200,0.9549369290996076
1294012800,0.9850369725967804
1294034400,0.9852109612875152
1294056000,0.970421922575032
1294077600,0.9834710743801643
1294099200,0.9857329273597206
1294120800,0.986254893431926
1294142400,0.9916485428447146
1294164000,0.9993040452370592
1294185600,0.9984341017833837
1294207200,0.9989560678555888
1294228800,0.9999999999999996
1294250400,0.9991300565463236
1294272000,0.9998260113092644
1294293600,0.9991300565463236
1294315200,0.9984341017833837
1294336800,0.9989560678555888
1294358400,0.9991300565463236
1294380000,0.999652022618529
1294401600,0.9986080904741188
1294423200,0.9801652892561976
1294444800,0.9923444976076552
1294466400,0.9966942148760324
1294488000,0.9972161809482376
1294509600,0.997564158329708
1294531200,0.9970421922575028
1294552800,0.997564158329708
1294574400,0.997564158329708
1294596000,0.9972161809482376
1294617600,0.9972161809482376
1294639200,0.9963462374945622
1294660800,0.9973901696389728
1294682400,0.9973901696389728
1294704000,0.9973901696389728
1294725600,0.9966942148760324
1294747200,0.9968682035667676
1294768800,0.9968682035667676
1294790400,0.9965202261852976
1294812000,0.9961722488038274
1294833600,0.9965202261852976
1294855200,0.9963462374945622
1294876800,0.9953023053501516
1294898400,0.9963462374945622
1294920000,0.9965202261852976
1294941600,0.9968682035667676
1294963200,0.9965202261852976
1294984800,0.9958242714223569
1295006400,0.9959982601130921
1295028000,0.9961722488038274
1295049600,0.995650282731622
1295071200,0.995650282731622
1295092800,0.9958242714223569
1295114400,0.9959982601130921
1295136000,0.9961722488038274
1295157600,0.9958242714223569
1295179200,0.9954762940408868
1295200800,0.9951283166594168
1295222400,0.9954762940408868
1295244000,0.9947803392779462
1295265600,0.9951283166594168
1295287200,0.9942583732057412
1295308800,0.9949543279686814
1295330400,0.9951283166594168
1295352000,0.9946063505872114
1295373600,0.9954762940408868
1295395200,0.9949543279686814
1295416800,0.9942583732057412
1295438400,0.9939103958242708
1295460000,0.9947803392779462
1295481600,0.9946063505872114
1295503200,0.9942583732057412
1295524800,0.9947803392779462
1295546400,0.9951283166594168
1295568000,0.9946063505872114
1295589600,0.994084384515006
1295611200,0.994084384515006
1295632800,0.994432361896476
1295654400,0.9744236624619392
1295676000,0.95876468029578
1295697600,0.9565028273162242
1295719200,0.9558068725532838
1295740800,0.954414963027402
1295762400,0.9531970421922566
1295784000,0.9530230535015214
1295805600,0.94136581122227
1295827200,0.9408438451500648
1295848800,0.939451935624184
1295870400,0.9385819921705079
1295892000,0.9378860374075679
1295913600,0.9370160939538924
1295935200,0.936668116572422
1295956800,0.9349282296650712
1295978400,0.9344062635928658
1296000000,0.9333623314484552
1296021600,0.9337103088299256
1296043200,0.9323183993040444
1296064800,0.9312744671596342
1296086400,0.9319704219225744
1296108000,0.9298825576337536
1296129600,0.9304045237059584
1296151200,0.9300565463244884
1296172800,0.9288386254893428
1296194400,0.9293605915615482
1296216000,0.9276207046541968
1296237600,0.9554588951718128
1296259200,0.9565028273162242
1296280800,0.9565028273162242
1296302400,0.9618964767290121
1296324000,0.9629404088734228
1296345600,0.972335798173118
1296367200,0.972683775554588
1296388800,0.973553719008264
1296410400,0.9732057416267934
1296432000,0.9733797303175288
1296453600,0.9749456285341448
1296475200,0.9745976511526742
1296496800,0.9737277076989987
1296518400,0.9747716398434094
1296540000,0.9751196172248796
1296561600,0.9752936059156148
1296583200,0.9756415832970848
1296604800,0.9745976511526742
1296626400,0.9745976511526742
1296648000,0.97546759460635
1296669600,0.9747716398434094
1296691200,0.9759895606785554
1296712800,0.9737277076989987
1296734400,0.9756415832970848
1296756000,0.9742496737712041
1296777600,0.9752936059156148
1296799200,0.9751196172248796
1296820800,0.9763375380600254
1296842400,0.9756415832970848
1296864000,0.9751196172248796
1296885600,0.9751196172248796
1296907200,0.9751196172248796
1296928800,0.9761635493692902
1296950400,0.97581557198782
1296972000,0.9752936059156148
1296993600,0.97546759460635
1297015200,0.97581557198782
1297036800,0.9751196172248796
1297058400,0.9768595041322308
1297080000,0.9759895606785554
1297101600,0.97581557198782
1297123200,0.9759895606785554
1297144800,0.97581557198782
1297166400,0.9752936059156148
1297188000,0.97581557198782
1297209600,0.97546759460635
1297231200,0.97581557198782
1297252800,0.97581557198782
1297274400,0.9752936059156148
1297296000,0.9749456285341448
1297317600,0.9759895606785554
1297339200,0.9752936059156148
1297360800,0.97546759460635
1297382400,0.9759895606785554
1297404000,0.9756415832970848
1297425600,0.97546759460635
1297447200,0.9756415832970848
1297468800,0.9763375380600254
1297490400,0.9752936059156148
1297512000,0.9747716398434094
1297533600,0.97546759460635
1297555200,0.9756415832970848
1297576800,0.9756415832970848
1297598400,0.9747716398434094
1297620000,0.9756415832970848
1297641600,0.97546759460635
1297663200,0.97546759460635
1297684800,0.9752936059156148
1297706400,0.9759895606785554
1297728000,0.97581557198782
1297749600,0.9763375380600254
1297771200,0.97546759460635
1297792800,0.9756415832970848
1297814400,0.9761635493692902
1297836000,0.9751196172248796
1297857600,0.9756415832970848
1297879200,0.9756415832970848
1297900800,0.9766855154414956
1297922400,0.97581557198782
1297944000,0.9759895606785554
1297965600,0.9756415832970848
1297987200,0.9759895606785554
1298008800,0.9751196172248796
1298030400,0.97546759460635
1298052000,0.97546759460635
1298073600,0.97581557198782
1298095200,0.9761635493692902
1298116800,0.9768595041322308
1298138400,0.97546759460635
1298160000,0.97546759460635
1298181600,0.9761635493692902
1298203200,0.97546759460635
1298224800,0.97581557198782
1298246400,0.9756415832970848
1298268000,0.97546759460635
1298289600,0.9761635493692902
1298311200,0.9768595041322308
1298332800,0.9763375380600254
1298354400,0.9752936059156148
1298376000,0.9749456285341448
1298397600,0.97581557198782
1298419200,0.97546759460635
1298440800,0.97546759460635
1298462400,0.9749456285341448
1298484000,0.9756415832970848
1298505600,0.9747716398434094
1298527200,0.9749456285341448
1298548800,0.9747716398434094
1298570400,0.9756415832970848
1298592000,0.9751196172248796
1298613600,0.9744236624619392
1298635200,0.9742496737712041
1298656800,0.9751196172248796
1298678400,0.9744236624619392
1298700000,0.9749456285341448
1298721600,0.9747716398434094
1298743200,0.9737277076989987
1298764800,0.9740756850804692
1298786400,0.9751196172248796
1298808000,0.9747716398434094
1298829600,0.9745976511526742
1298851200,0.9747716398434094
1298872800,0.973901696389734
1298894400,0.9745976511526742
1298916000,0.9742496737712041
1298937600,0.9742496737712041
1298959200,0.973901696389734
1298980800,0.9747716398434094
1299002400,0.9747716398434094
1299024000,0.9749456285341448
1299045600,0.9745976511526742
1299067200,0.9761635493692902
1299088800,0.9749456285341448
1299110400,0.9745976511526742
1299132000,0.97546759460635
1299153600,0.9756415832970848
1299175200,0.9745976511526742
1299196800,0.9749456285341448
1299218400,0.9751196172248796
1299240000,0.9751196172248796
1299261600,0.9749456285341448
1299283200,0.9747716398434094
1299304800,0.9751196172248796
1299326400,0.9744236624619392
1299348000,0.9744236624619392
1299369600,0.973901696389734
1299391200,0.9747716398434094
1299412800,0.9744236624619392
1299434400,0.9745976511526742
1299456000,0.9740756850804692
1299477600,0.9744236624619392
1299499200,0.973901696389734
1299520800,0.9751196172248796
1299542400,0.9745976511526742
1299564000,0.9749456285341448
1299585600,0.9744236624619392
1299607200,0.9747716398434094
1299628800,0.9745976511526742
1299650400,0.9742496737712041
1299672000,0.9742496737712041
1299693600,0.973901696389734
1299715200,0.9728577642453232
1299736800,0.9742496737712041
1299758400,0.973901696389734
1299780000,0.9737277076989987
1299801600,0.9740756850804692
1299823200,0.973901696389734
1299844800,0.9730317529360586
1299866400,0.9732057416267934
1299888000,0.973553719008264
1299909600,0.9730317529360586
1299931200,0.973553719008264
1299952800,0.9740756850804692
1299974400,0.9737277076989987
1299996000,0.9732057416267934
1300017600,0.973553719008264
1300039200,0.973901696389734
1300060800,0.9695519791213564
1300082400,0.9676381035232704
1300104000,0.9683340582862108
1300125600,0.9679860809047404
1300147200,0.9672901261418004
1300168800,0.9671161374510652
1300190400,0.9676381035232704
1300212000,0.9672901261418004
1300233600,0.9464114832535876
1300255200,0.9425837320574156
1300276800,0.9438016528925616
1300298400,0.9432796868203559
1300320000,0.9424097433666804
1300341600,0.9429317094388856
1300363200,0.9408438451500648
1300384800,0.9415397999130048
1300406400,0.9404958677685942
1300428000,0.9612005219660716
1300449600,0.9618964767290121
1300471200,0.9612005219660716
1300492800,0.9617224880382768
1300514400,0.961548499347542
1300536000,0.9625924314919524
1300557600,0.9620704654197474
1300579200,0.9671161374510652
1300600800,0.9672901261418004
1300622400,0.9679860809047404
1300644000,0.9681600695954756
1300665600,0.984167029143105
1300687200,0.9836450630708996
1300708800,0.9839930404523698
1300730400,0.9834710743801643
1300752000,0.9838190517616344
1300773600,0.9798173118747276
1300795200,0.9779034362766414
1300816800,0.9782514136581116
1300838400,0.9777294475859062
1300860000,0.9785993910395816
1300881600,0.9775554588951708
1300903200,0.9765115267507604
1300924800,0.9777294475859062
1300946400,0.9765115267507604
1300968000,0.9773814702044359
1300989600,0.9763375380600254
1301011200,0.9772074815137008
1301032800,0.9761635493692902
1301054400,0.9763375380600254
1301076000,0.9759895606785554
1301097600,0.9766855154414956
1301119200,0.9761635493692902
1301140800,0.9761635493692902
1301162400,0.9761635493692902
1301184000,0.9756415832970848
1301205600,0.9752936059156148
1301227200,0.97546759460635
1301248800,0.97581557198782
1301270400,0.97546759460635
1301292000,0.9759895606785554
1301313600,0.9752936059156148
1301335200,0.9745976511526742
1301356800,0.9745976511526742
1301378400,0.9742496737712041
1301400000,0.9745976511526742
1301421600,0.9747716398434094
1301443200,0.9752936059156148
1301464800,0.9747716398434094
1301486400,0.9744236624619392
1301508000,0.9749456285341448
1301529600,0.9745976511526742
1301551200,0.9745976511526742
1301572800,0.973901696389734
1301594400,0.9745976511526742
1301616000,0.973553719008264
1301637600,0.9744236624619392
1301659200,0.973901696389734
1301680800,0.9730317529360586
1301702400,0.973553719008264
1301724000,0.973901696389734
1301745600,0.973553719008264
1301767200,0.973901696389734
1301788800,0.9737277076989987
1301810400,0.9744236624619392
1301832000,0.973901696389734
1301853600,0.9733797303175288
1301875200,0.9732057416267934
1301896800,0.973553719008264
1301918400,0.9732057416267934
1301940000,0.9730317529360586
1301961600,0.9732057416267934
1301983200,0.9730317529360586
1302004800,0.9737277076989987
1302026400,0.972335798173118
1302048000,0.972683775554588
1302069600,0.972683775554588
1302091200,0.9719878207916479
1302112800,0.9719878207916479
1302134400,0.972335798173118
1302156000,0.9718138321009128
1302177600,0.9718138321009128
1302199200,0.972683775554588
1302220800,0.9716398434101778
1302242400,0.9766855154414956
1302264000,1.0038277511961715
1302285600,1.004349717268377
1302307200,1.0046976946498472
1302328800,1.0048716833405822
