timestamp,value
1318917600,-0.5
1318939200,-0.8928571428571428
1318960800,-0.8928571428571428
1318982400,-0.8928571428571428
1319004000,-0.6428571428571428
1319025600,-0.5714285714285712
1319047200,-0.5714285714285712
1319068800,-0.8928571428571428
1319090400,-0.7857142857142856
1319112000,-0.8928571428571428
1319133600,-0.8928571428571428
1319155200,-0.8928571428571428
1319176800,-0.8928571428571428
1319198400,-0.8928571428571428
1319220000,-0.7857142857142856
1319241600,-0.8928571428571428
1319263200,-0.8928571428571428
1319284800,-0.8928571428571428
1319306400,-0.8928571428571428
1319328000,-0.4285714285714284
1319349600,-0.7857142857142856
1319371200,-0.8928571428571428
1319392800,-0.8928571428571428
1319414400,-0.857142857142857
1319436000,-0.7499999999999998
1319457600,-0.5714285714285712
1319479200,-0.8928571428571428
1319500800,-0.6785714285714284
1319522400,-0.8928571428571428
1319544000,-0.8928571428571428
1319565600,-0.8928571428571428
1319587200,-0.8214285714285712
1319608800,-0.7499999999999998
1319630400,-0.46428571428571397
1319652000,-0.8928571428571428
1319673600,-0.8928571428571428
1319695200,-0.8214285714285712
1319716800,-0.4285714285714284
1319738400,-0.6071428571428571
1319760000,-0.8928571428571428
1319781600,-0.8928571428571428
1319803200,-0.3571428571428572
1319824800,-0.5
1319846400,-0.6071428571428571
1319868000,-0.8928571428571428
1319889600,-0.5
1319911200,-0.7499999999999998
1319932800,-0.8928571428571428
1319954400,-0.8928571428571428
1319976000,-0.8928571428571428
1319997600,-0.857142857142857
1320019200,-0.8928571428571428
1320040800,-0.9642857142857142
1320062400,-0.9642857142857142
1320084000,-0.7857142857142856
1320105600,-0.857142857142857
1320127200,-0.857142857142857
1320148800,-0.8214285714285712
1320170400,-0.1071428571428572
1320192000,-0.25
1320213600,-0.5714285714285712
1320235200,-0.8928571428571428
1320256800,-0.8928571428571428
1320278400,-0.8928571428571428
1320300000,-0.8928571428571428
1320321600,-0.7499999999999998
1320343200,-0.9642857142857142
1320364800,-0.9642857142857142
1320386400,-0.9642857142857142
1320408000,-0.857142857142857
1320429600,-0.9642857142857142
1320451200,-0.9642857142857142
1320472800,-0.7499999999999998
1320494400,-0.9642857142857142
1320516000,-0.9642857142857142
1320537600,-0.9642857142857142
1320559200,-0.9642857142857142
1320580800,-0.8928571428571428
1320602400,-0.857142857142857
1320624000,-0.8214285714285712
1320645600,-0.9285714285714284
1320667200,-0.7499999999999998
1320688800,-0.857142857142857
1320710400,-0.857142857142857
1320732000,-0.857142857142857
1320753600,-0.7857142857142856
1320775200,-0.3928571428571428
1320796800,-0.07142857142857117
1320818400,1.0
1320840000,1.0
1320861600,-0.5357142857142856
1320883200,-0.5357142857142856
1320904800,0.7142857142857144
1320926400,1.0
1320948000,1.0
1320969600,0.7142857142857144
1320991200,-0.5357142857142856
1321012800,0.7142857142857144
1321034400,1.0
1321056000,1.0
1321077600,1.0
1321099200,-0.4285714285714284
1321120800,-0.3928571428571428
1321142400,1.0
1321164000,1.0
1321185600,1.0
1321207200,1.0
1321228800,1.0
1321250400,0.8214285714285716
1321272000,0.07142857142857162
1321293600,-0.5357142857142856
1321315200,0.1071428571428572
1321336800,1.0
1321358400,0.03571428571428603
1321380000,-0.6785714285714284
1321401600,1.0
1321423200,0.8571428571428572
1321444800,0.2142857142857144
1321466400,0.7857142857142856
1321488000,1.0
1321509600,-0.6428571428571428
1321531200,1.0
1321552800,-0.46428571428571397
1321574400,-0.9285714285714284
1321596000,1.0
1321617600,-0.7857142857142856
1321639200,1.0
1321660800,0.8928571428571428
1321682400,1.0
1321704000,1.0
1321725600,-0.8214285714285712
1321747200,-0.5
1321768800,1.0
1321790400,-0.3928571428571428
1321812000,1.0
1321833600,-0.8928571428571428
1321855200,-0.8928571428571428
1321876800,-0.8214285714285712
1321898400,-0.8928571428571428
1321920000,-0.9642857142857142
1321941600,-0.9642857142857142
1321963200,-0.9642857142857142
1321984800,-0.9642857142857142
1322006400,-0.9642857142857142
1322028000,-0.9642857142857142
1322049600,-0.9642857142857142
1322071200,-0.7857142857142856
1322092800,-0.25
1322114400,0.3214285714285716
1322136000,-0.9285714285714284
1322157600,-0.9285714285714284
1322179200,-0.9285714285714284
1322200800,-0.9285714285714284
1322222400,0.9642857142857144
1322244000,-0.07142857142857117
1322265600,0.6785714285714288
1322287200,-0.03571428571428559
1322308800,0.9642857142857144
1322330400,0.5357142857142856
1322352000,-0.6785714285714284
1322373600,-0.9642857142857142
1322395200,-0.8928571428571428
1322416800,-0.8928571428571428
1322438400,-0.9642857142857142
1322460000,-0.9642857142857142
1322481600,-0.9642857142857142
1322503200,-0.8214285714285712
1322524800,-0.46428571428571397
1322546400,-0.8928571428571428
1322568000,-0.8928571428571428
1322589600,-0.8928571428571428
1322611200,-0.9642857142857142
1322632800,-0.6071428571428571
1322654400,-0.3571428571428572
1322676000,0.3214285714285716
1322697600,-0.8928571428571428
1322719200,-0.8928571428571428
1322740800,-0.8928571428571428
1322762400,-0.8928571428571428
1322784000,-0.9642857142857142
1322805600,-0.9642857142857142
1322827200,-0.9642857142857142
1322848800,-0.6428571428571428
1322870400,0.9642857142857144
1322892000,1.0
1322913600,0.75
1322935200,0.9642857142857144
1322956800,-0.9642857142857142
1322978400,-0.46428571428571397
1323000000,0.07142857142857162
1323021600,-0.9285714285714284
1323043200,-0.9285714285714284
1323064800,-0.9285714285714284
1323086400,-0.9285714285714284
1323108000,-0.9285714285714284
1323129600,0.9642857142857144
1323151200,-0.9642857142857142
1323172800,-0.9642857142857142
1323194400,-0.9642857142857142
1323216000,-0.8214285714285712
1323237600,-0.8928571428571428
1323259200,-0.8928571428571428
1323280800,-0.8214285714285712
1323302400,-0.8928571428571428
1323324000,-0.8214285714285712
1323345600,-0.9642857142857142
1323367200,-0.857142857142857
1323388800,-0.9642857142857142
1323410400,-0.8214285714285712
1323432000,-0.9642857142857142
1323453600,-0.9642857142857142
1323475200,-0.9642857142857142
1323496800,-0.9642857142857142
1323518400,-0.9642857142857142
1323540000,0.9642857142857144
1323561600,1.0
1323583200,0.75
1323604800,0.9642857142857144
1323626400,-0.9642857142857142
1323648000,-0.9642857142857142
1323669600,-0.9642857142857142
1323691200,-0.9642857142857142
1323712800,-0.9642857142857142
1323734400,-0.8928571428571428
1323756000,-0.9642857142857142
1323777600,-0.9642857142857142
1323799200,-0.857142857142857
1323820800,0.9642857142857144
1323842400,1.0
1323864000,0.75
1323885600,0.9642857142857144
1323907200,-0.9642857142857142
1323928800,-0.9642857142857142
1323950400,-0.9642857142857142
1323972000,-0.857142857142857
1323993600,0.9642857142857144
1324015200,1.0
1324036800,0.7142857142857144
1324058400,0.9642857142857144
1324080000,-0.9642857142857142
1324101600,-0.9642857142857142
1324123200,-0.9642857142857142
1324144800,-0.8214285714285712
1324166400,-0.9642857142857142
1324188000,-0.9642857142857142
1324209600,-0.9642857142857142
1324231200,-0.9642857142857142
1324252800,-0.8928571428571428
1324274400,-0.9642857142857142
1324296000,-0.9642857142857142
1324317600,-0.9642857142857142
1324339200,-0.9642857142857142
1324360800,-0.9642857142857142
1324382400,-0.9642857142857142
1324404000,-0.9642857142857142
1324425600,-0.9642857142857142
1324447200,-0.9642857142857142
1324468800,-0.9642857142857142
1324490400,-0.9642857142857142
1324512000,-0.9642857142857142
1324533600,-0.9642857142857142
1324555200,-0.9642857142857142
1324576800,-0.9642857142857142
1324598400,-0.03571428571428559
1324620000,0.1428571428571428
1324641600,-0.07142857142857117
1324663200,-0.9285714285714284
1324684800,-0.9285714285714284
1324706400,-0.9285714285714284
1324728000,-0.7857142857142856
1324749600,0.9642857142857144
1324771200,-0.9642857142857142
1324792800,-0.9642857142857142
1324814400,-0.9642857142857142
1324836000,-0.857142857142857
1324857600,0.9642857142857144
1324879200,1.0
1324900800,0.75
1324922400,1.0
1324944000,0.1071428571428572
1324965600,-0.9642857142857142
1324987200,-0.9642857142857142
1325008800,-0.9642857142857142
1325030400,-0.9642857142857142
1325052000,0.9642857142857144
1325073600,-0.9642857142857142
1325095200,-0.9642857142857142
1325116800,-0.9642857142857142
1325138400,0.1071428571428572
1325160000,-0.07142857142857117
1325181600,-0.5
1325203200,-0.4285714285714284
1325224800,-0.7142857142857142
1325246400,-0.6428571428571428
1325268000,-0.7142857142857142
1325289600,-0.857142857142857
1325311200,-0.9642857142857142
1325332800,-0.8928571428571428
1325354400,-0.9642857142857142
1325376000,-0.9642857142857142
1325397600,0.9642857142857144
1325419200,1.0
1325440800,0.75
1325462400,0.9642857142857144
1325484000,-0.9642857142857142
1325505600,-0.9642857142857142
1325527200,-0.6785714285714284
1325548800,-0.9642857142857142
1325570400,-0.9642857142857142
1325592000,-0.8928571428571428
1325613600,-0.857142857142857
1325635200,-0.8928571428571428
1325656800,-0.857142857142857
1325678400,-0.857142857142857
1325700000,-0.8928571428571428
1325721600,-0.8928571428571428
1325743200,-0.857142857142857
1325764800,-0.8928571428571428
1325786400,-0.857142857142857
1325808000,-0.8928571428571428
1325829600,-0.8928571428571428
1325851200,-0.857142857142857
1325872800,-0.8928571428571428
1325894400,-0.8928571428571428
1325916000,-0.857142857142857
1325937600,-0.857142857142857
1325959200,-0.8928571428571428
1325980800,-0.857142857142857
1326002400,-0.857142857142857
1326024000,-0.8928571428571428
1326045600,-0.857142857142857
1326067200,-0.857142857142857
1326088800,-0.8928571428571428
1326110400,-0.857142857142857
1326132000,-0.857142857142857
1326153600,-0.8928571428571428
1326175200,-0.857142857142857
1326196800,-0.857142857142857
1326218400,-0.8928571428571428
1326240000,-0.857142857142857
1326261600,-0.8928571428571428
1326283200,-0.8928571428571428
1326304800,-0.857142857142857
1326326400,-0.857142857142857
1326348000,-0.8928571428571428
1326369600,-0.857142857142857
1326391200,-0.8928571428571428
1326412800,-0.8928571428571428
1326434400,-0.8928571428571428
1326456000,-0.8928571428571428
1326477600,-0.8928571428571428
1326499200,-0.9642857142857142
1326520800,-0.9642857142857142
1326542400,-0.9642857142857142
1326564000,-0.9642857142857142
1326585600,-0.9999999999999998
1326607200,-0.9642857142857142
1326628800,-0.9642857142857142
1326650400,-0.9642857142857142
1326672000,-0.9642857142857142
1326693600,-0.9642857142857142
1326715200,-0.9642857142857142
1326736800,-0.9642857142857142
1326758400,-0.8928571428571428
1326780000,-0.9642857142857142
1326801600,-0.9642857142857142
1326823200,-0.9642857142857142
1326844800,0.4642857142857144
1326866400,0.17857142857142885
1326888000,-0.1071428571428572
1326909600,0.17857142857142885
1326931200,-0.4285714285714284
1326952800,-0.5
1326974400,-0.46428571428571397
1326996000,-0.2857142857142856
1327017600,0.5
1327039200,0.2142857142857144
1327060800,-0.25
1327082400,0.3571428571428572
1327104000,0.6428571428571428
1327125600,0.7142857142857144
1327147200,-0.46428571428571397
1327168800,-0.9642857142857142
1327190400,1.0
1327212000,0.5357142857142856
1327233600,0.03571428571428603
1327255200,-0.8928571428571428
1327276800,-0.6785714285714284
1327298400,-0.8928571428571428
1327320000,-0.8928571428571428
1327341600,-0.8928571428571428
1327363200,-0.8928571428571428
1327384800,-0.8928571428571428
1327406400,-0.9642857142857142
1327428000,-0.9642857142857142
1327449600,-0.857142857142857
1327471200,-0.8928571428571428
1327492800,-0.8928571428571428
1327514400,-0.8928571428571428
1327536000,-0.8928571428571428
1327557600,-0.8928571428571428
1327579200,-0.8928571428571428
1327600800,-0.46428571428571397
1327622400,-0.8928571428571428
1327644000,-0.8928571428571428
1327665600,-0.8928571428571428
1327687200,0.07142857142857162
1327708800,-0.6071428571428571
1327730400,-0.8928571428571428
1327752000,-0.8214285714285712
1327773600,-0.8928571428571428
1327795200,-0.7499999999999998
1327816800,-0.5
1327838400,-0.5714285714285712
1327860000,-0.8928571428571428
1327881600,-0.8928571428571428
1327903200,-0.8928571428571428
1327924800,-0.8928571428571428
1327946400,-0.8928571428571428
1327968000,-0.7857142857142856
1327989600,-0.8928571428571428
1328011200,-0.8928571428571428
1328032800,0.5
1328054400,-0.5357142857142856
1328076000,-0.8928571428571428
1328097600,-0.8928571428571428
1328119200,-0.7857142857142856
1328140800,-0.8928571428571428
1328162400,-0.8928571428571428
1328184000,-0.8928571428571428
1328205600,-0.8928571428571428
1328227200,-0.7857142857142856
1328248800,-0.8928571428571428
1328270400,-0.857142857142857
1328292000,-0.6785714285714284
1328313600,-0.5714285714285712
1328335200,-0.8928571428571428
1328356800,-0.7857142857142856
1328378400,-0.8928571428571428
1328400000,-0.8928571428571428
1328421600,-0.8214285714285712
1328443200,-0.8928571428571428
1328464800,-0.8928571428571428
1328486400,-0.857142857142857
1328508000,-0.8214285714285712
1328529600,-0.7499999999999998
1328551200,-0.8928571428571428
1328572800,0.3571428571428572
1328594400,-0.8928571428571428
1328616000,-0.8928571428571428
1328637600,-0.9642857142857142
1328659200,-0.9642857142857142
1328680800,-0.7499999999999998
1328702400,-0.46428571428571397
1328724000,-0.8214285714285712
1328745600,-0.8928571428571428
1328767200,-0.8928571428571428
1328788800,-0.8928571428571428
1328810400,-0.8928571428571428
1328832000,-0.8214285714285712
1328853600,-0.9642857142857142
1328875200,-0.8928571428571428
1328896800,-0.9642857142857142
1328918400,-0.9642857142857142
1328940000,-0.9642857142857142
1328961600,-0.9642857142857142
1328983200,-0.9642857142857142
1329004800,-0.9642857142857142
1329026400,-0.9642857142857142
1329048000,-0.9642857142857142
1329069600,-0.9642857142857142
1329091200,-0.9642857142857142
1329112800,-0.9642857142857142
1329134400,-0.9642857142857142
1329156000,-0.9642857142857142
1329177600,-0.9642857142857142
1329199200,-0.9285714285714284
1329220800,-0.9642857142857142
1329242400,-0.9642857142857142
1329264000,-0.9642857142857142
1329285600,-0.9642857142857142
1329307200,-0.9642857142857142
1329328800,-0.9642857142857142
1329350400,-0.9642857142857142
1329372000,-0.9642857142857142
1329393600,-0.9642857142857142
1329415200,-0.9642857142857142
1329436800,-0.9642857142857142
1329458400,-0.9642857142857142
1329480000,-0.9642857142857142
1329501600,-0.9285714285714284
1329523200,0.9642857142857144
1329544800,1.0
1329566400,0.6785714285714288
1329588000,0.9285714285714288
1329609600,-0.9642857142857142
1329631200,-0.03571428571428559
1329652800,0.5
1329674400,-0.9642857142857142
1329696000,-0.9642857142857142
1329717600,-0.9642857142857142
1329739200,-0.9642857142857142
1329760800,-0.9642857142857142
1329782400,0.9642857142857144
1329804000,-0.9642857142857142
1329825600,-0.9642857142857142
1329847200,-0.9642857142857142
1329868800,-0.9642857142857142
1329890400,-0.857142857142857
1329912000,-0.214285714285714
1329933600,-0.7499999999999998
1329955200,-0.7857142857142856
1329976800,-0.8214285714285712
1329998400,-0.46428571428571397
1330020000,-0.46428571428571397
1330041600,-0.17857142857142838
1330063200,-0.5
1330084800,-0.8214285714285712
1330106400,-0.6428571428571428
1330128000,-0.3571428571428572
1330149600,-0.4285714285714284
1330171200,-0.7499999999999998
1330192800,-0.8928571428571428
1330214400,-0.8928571428571428
1330236000,-0.7857142857142856
1330257600,-0.857142857142857
1330279200,-0.7857142857142856
1330300800,-0.8214285714285712
1330322400,-0.8214285714285712
1330344000,-0.6428571428571428
1330365600,-0.7499999999999998
1330387200,-0.7499999999999998
1330408800,-0.7857142857142856
1330430400,-0.8214285714285712
1330452000,-0.8928571428571428
1330473600,-0.8928571428571428
1330495200,-0.8928571428571428
1330516800,-0.8928571428571428
1330538400,-0.8928571428571428
1330560000,-0.9642857142857142
1330581600,-0.9642857142857142
1330603200,-0.9642857142857142
1330624800,-0.7142857142857142
1330646400,0.9642857142857144
1330668000,0.9642857142857144
1330689600,0.6428571428571428
1330711200,0.9642857142857144
1330732800,-0.9642857142857142
1330754400,-0.9642857142857142
1330776000,-0.7857142857142856
1330797600,-0.8928571428571428
1330819200,-0.6071428571428571
1330840800,-0.8928571428571428
1330862400,-0.8928571428571428
1330884000,-0.8928571428571428
1330905600,-0.8928571428571428
1330927200,-0.9642857142857142
1330948800,-0.9642857142857142
1330970400,-0.9642857142857142
1330992000,-0.857142857142857
1331013600,-0.8928571428571428
1331035200,-0.8214285714285712
1331056800,0.9642857142857144
1331078400,1.0
1331100000,0.6428571428571428
1331121600,1.0
1331143200,-0.07142857142857117
1331164800,-0.9642857142857142
1331186400,-0.9642857142857142
1331208000,-0.9642857142857142
1331229600,-0.9642857142857142
1331251200,0.9642857142857144
1331272800,-0.9642857142857142
1331294400,-0.857142857142857
1331316000,-0.857142857142857
1331337600,-0.3571428571428572
1331359200,-0.4285714285714284
1331380800,-0.25
1331402400,-0.857142857142857
1331424000,-0.8214285714285712
1331445600,-0.8928571428571428
1331467200,-0.857142857142857
1331488800,-0.9642857142857142
1331510400,-0.9642857142857142
1331532000,-0.8928571428571428
1331553600,-0.9642857142857142
1331575200,-0.9642857142857142
1331596800,0.9642857142857144
1331618400,0.9642857142857144
1331640000,0.6428571428571428
1331661600,0.9642857142857144
1331683200,-0.9642857142857142
1331704800,-0.9642857142857142
1331726400,-0.9642857142857142
1331748000,0.9642857142857144
1331769600,-0.8928571428571428
1331791200,-0.9285714285714284
1331812800,-0.9285714285714284
1331834400,0.9642857142857144
1331856000,-0.9642857142857142
1331877600,-0.8928571428571428
1331899200,-0.9642857142857142
1331920800,-0.9642857142857142
1331942400,-0.9642857142857142
1331964000,-0.9642857142857142
1331985600,-0.9642857142857142
1332007200,-0.9642857142857142
1332028800,-0.9642857142857142
1332050400,-0.9642857142857142
1332072000,-0.9642857142857142
1332093600,-0.9285714285714284
1332115200,-0.9642857142857142
1332136800,-0.9642857142857142
1332158400,0.8928571428571428
1332180000,-0.9642857142857142
1332201600,-0.9642857142857142
1332223200,-0.7499999999999998
1332244800,0.9642857142857144
1332266400,0.9642857142857144
1332288000,0.6785714285714288
1332309600,0.9642857142857144
1332331200,-0.9642857142857142
1332352800,-0.8214285714285712
1332374400,-0.857142857142857
1332396000,-0.8928571428571428
1332417600,-0.8928571428571428
1332439200,-0.8928571428571428
1332460800,-0.8928571428571428
1332482400,-0.8928571428571428
1332504000,-0.8928571428571428
1332525600,-0.8928571428571428
1332547200,-0.8928571428571428
1332568800,-0.857142857142857
1332590400,-0.8214285714285712
1332612000,-0.8928571428571428
1332633600,-0.857142857142857
1332655200,-0.8928571428571428
1332676800,-0.857142857142857
1332698400,-0.8928571428571428
1332720000,-0.8928571428571428
1332741600,-0.8928571428571428
1332763200,-0.8928571428571428
1332784800,-0.8928571428571428
1332806400,-0.8928571428571428
1332828000,-0.8928571428571428
1332849600,-0.8928571428571428
1332871200,-0.8928571428571428
1332892800,-0.8928571428571428
1332914400,-0.8928571428571428
1332936000,-0.8928571428571428
1332957600,-0.8928571428571428
1332979200,-0.8928571428571428
1333000800,-0.8928571428571428
1333022400,-0.8928571428571428
1333044000,-0.8928571428571428
1333065600,-0.8928571428571428
1333087200,-0.8928571428571428
1333108800,-0.8928571428571428
1333130400,-0.8928571428571428
1333152000,-0.8928571428571428
1333173600,-0.8928571428571428
1333195200,-0.8928571428571428
1333216800,-0.8928571428571428
1333238400,-0.8928571428571428
1333260000,-0.9642857142857142
1333281600,-0.9999999999999998
1333303200,-0.9999999999999998
1333324800,-0.9999999999999998
1333346400,-0.9999999999999998
1333368000,-0.9999999999999998
1333389600,-0.9999999999999998
1333411200,-0.9999999999999998
1333432800,-0.9999999999999998
1333454400,-0.9999999999999998
1333476000,-0.9999999999999998
1333497600,-0.9642857142857142
1333519200,-0.857142857142857
1333540800,0.3928571428571428
1333562400,0.5
1333584000,0.03571428571428603
1333605600,0.7142857142857144
1333627200,0.1428571428571428
1333648800,-0.9642857142857142
1333670400,-0.7857142857142856
1333692000,1.0
1333713600,-0.5
1333735200,-0.5
1333756800,-0.6428571428571428
1333778400,-0.8928571428571428
1333800000,-0.8928571428571428
1333821600,-0.8928571428571428
1333843200,-0.8928571428571428
1333864800,-0.9642857142857142
1333886400,-0.9642857142857142
1333908000,-0.9642857142857142
1333929600,-0.7142857142857142
1333951200,-0.8928571428571428
1333972800,-0.8928571428571428
1333994400,-0.8928571428571428
1334016000,-0.8928571428571428
1334037600,-0.4285714285714284
1334059200,-0.5
1334080800,-0.5357142857142856
1334102400,-0.8928571428571428
1334124000,-0.8928571428571428
1334145600,-0.8928571428571428
1334167200,0.03571428571428603
1334188800,-0.8928571428571428
1334210400,-0.8928571428571428
1334232000,-0.9642857142857142
1334253600,-0.9642857142857142
1334275200,-0.8928571428571428
1334296800,-0.8928571428571428
1334318400,-0.46428571428571397
1334340000,-0.3928571428571428
1334361600,-0.7499999999999998
1334383200,-0.3571428571428572
1334404800,-0.7499999999999998
1334426400,-0.3928571428571428
1334448000,-0.6785714285714284
1334469600,-0.3928571428571428
1334491200,-0.3928571428571428
1334512800,-0.6785714285714284
1334534400,-0.857142857142857
1334556000,-0.3571428571428572
1334577600,-0.8214285714285712
1334599200,-0.857142857142857
1334620800,-0.7857142857142856
1334642400,-0.8928571428571428
1334664000,-0.8928571428571428
1334685600,-0.8928571428571428
1334707200,-0.8928571428571428
1334728800,-0.8928571428571428
1334750400,-0.9642857142857142
1334772000,-0.9642857142857142
1334793600,-0.9642857142857142
1334815200,-0.9642857142857142
1334836800,-0.9642857142857142
1334858400,-0.9642857142857142
1334880000,-0.9642857142857142
1334901600,-0.9642857142857142
1334923200,-0.9642857142857142
1334944800,-0.9642857142857142
1334966400,-0.9285714285714284
1334988000,-0.7142857142857142
1335009600,-0.7857142857142856
1335031200,-0.857142857142857
1335052800,-0.6785714285714284
1335074400,0.9285714285714288
1335096000,-0.5357142857142856
1335117600,1.0
1335139200,-0.5357142857142856
1335160800,-0.5357142857142856
1335182400,0.9285714285714288
1335204000,-0.5
1335225600,1.0
1335247200,-0.5357142857142856
1335268800,0.7142857142857144
1335290400,1.0
1335312000,1.0
1335333600,1.0
1335355200,-0.5357142857142856
1335376800,-0.5714285714285712
1335398400,-0.5714285714285712
1335420000,1.0
1335441600,1.0
1335463200,1.0
1335484800,1.0
1335506400,0.9642857142857144
1335528000,1.0
1335549600,1.0
1335571200,-0.3214285714285712
1335592800,-0.5357142857142856
1335614400,0.7142857142857144
1335636000,1.0
1335657600,1.0
1335679200,0.17857142857142885
1335700800,-0.5357142857142856
1335722400,0.07142857142857162
1335744000,1.0
1335765600,1.0
1335787200,0.9285714285714288
1335808800,0.2857142857142856
1335830400,1.0
1335852000,1.0
1335873600,-0.214285714285714
1335895200,-0.5357142857142856
1335916800,-0.3571428571428572
1335938400,1.0
1335960000,1.0
1335981600,1.0
1336003200,-0.5357142857142856
1336024800,-0.5357142857142856
1336046400,0.5714285714285716
1336068000,1.0
1336089600,1.0
1336111200,0.0
1336132800,-0.5357142857142856
1336154400,0.3214285714285716
1336176000,1.0
1336197600,1.0
1336219200,0.5
1336240800,-0.5357142857142856
1336262400,0.17857142857142885
1336284000,1.0
1336305600,1.0
1336327200,0.5714285714285716
1336348800,-0.5357142857142856
1336370400,-0.2857142857142856
1336392000,1.0
1336413600,1.0
1336435200,1.0
1336456800,-0.5714285714285712
1336478400,-0.5357142857142856
1336500000,0.2857142857142856
1336521600,1.0
1336543200,1.0
1336564800,0.9642857142857144
1336586400,-0.5357142857142856
1336608000,-0.5357142857142856
1336629600,1.0
1336651200,1.0
1336672800,1.0
1336694400,0.25
1336716000,-0.5357142857142856
1336737600,0.3571428571428572
1336759200,1.0
1336780800,1.0
1336802400,-0.03571428571428559
1336824000,-0.5357142857142856
1336845600,1.0
1336867200,1.0
1336888800,1.0
1336910400,1.0
1336932000,0.5357142857142856
1336953600,-0.5357142857142856
1336975200,-0.17857142857142838
1336996800,1.0
1337018400,1.0
1337040000,1.0
1337061600,-0.9285714285714284
1337083200,-0.9642857142857142
1337104800,-0.9642857142857142
1337126400,-0.9642857142857142
1337148000,-0.9642857142857142
1337169600,-0.9642857142857142
1337191200,-0.9642857142857142
1337212800,-0.9642857142857142
1337234400,-0.9642857142857142
1337256000,-0.8214285714285712
1337277600,-0.8928571428571428
1337299200,-0.8928571428571428
1337320800,1.0
1337342400,-0.9285714285714284
1337364000,-0.07142857142857117
1337385600,-0.9285714285714284
1337407200,-0.9285714285714284
1337428800,-0.9642857142857142
1337450400,0.9642857142857144
1337472000,-0.9642857142857142
1337493600,-0.9642857142857142
1337515200,-0.9642857142857142
1337536800,-0.9642857142857142
1337558400,-0.9642857142857142
1337580000,-0.9642857142857142
1337601600,-0.9642857142857142
1337623200,-0.9642857142857142
1337644800,-0.9642857142857142
1337666400,-0.9642857142857142
1337688000,-0.9642857142857142
1337709600,-0.857142857142857
1337731200,-0.9642857142857142
1337752800,-0.9642857142857142
1337774400,-0.9642857142857142
1337796000,-0.9642857142857142
1337817600,-0.9642857142857142
1337839200,-0.9642857142857142
1337860800,-0.9642857142857142
1337882400,-0.7857142857142856
1337904000,-0.07142857142857117
1337925600,0.7142857142857144
1337947200,1.0
1337968800,1.0
1337990400,-0.5
1338012000,-0.857142857142857
1338033600,-0.8928571428571428
1338055200,1.0
1338076800,-0.6785714285714284
1338098400,1.0
1338120000,-0.8928571428571428
1338141600,-0.8928571428571428
1338163200,-0.8928571428571428
1338184800,-0.8928571428571428
1338206400,-0.9642857142857142
1338228000,-0.9642857142857142
1338249600,-0.9642857142857142
1338271200,-0.9642857142857142
1338292800,-0.9642857142857142
1338314400,-0.9642857142857142
1338336000,-0.9642857142857142
1338357600,-0.9642857142857142
1338379200,0.6428571428571428
1338400800,1.0
1338422400,0.9642857142857144
1338444000,0.9642857142857144
1338465600,0.6071428571428572
1338487200,0.9642857142857144
1338508800,-0.9642857142857142
1338530400,0.6428571428571428
1338552000,0.5357142857142856
1338573600,-0.9285714285714284
1338595200,-0.9285714285714284
1338616800,-0.9285714285714284
1338638400,-0.9285714285714284
1338660000,-0.9285714285714284
1338681600,0.9642857142857144
1338703200,-0.9642857142857142
1338724800,-0.9642857142857142
1338746400,-0.9642857142857142
1338768000,0.9642857142857144
1338789600,-0.9642857142857142
1338811200,0.8214285714285716
1338832800,0.03571428571428603
1338854400,-0.1071428571428572
1338876000,-0.5
1338897600,-0.4285714285714284
1338919200,-0.3928571428571428
1338940800,-0.9642857142857142
1338962400,-0.9642857142857142
1338984000,-0.8928571428571428
1339005600,-0.9642857142857142
1339027200,-0.9642857142857142
1339048800,-0.9642857142857142
1339070400,-0.9642857142857142
1339092000,-0.8928571428571428
1339113600,-0.9642857142857142
1339135200,-0.9642857142857142
1339156800,-0.9642857142857142
1339178400,-0.9642857142857142
1339200000,-0.9642857142857142
1339221600,-0.8214285714285712
1339243200,0.9642857142857144
1339264800,1.0
1339286400,0.6071428571428572
1339308000,0.9642857142857144
1339329600,-0.9642857142857142
1339351200,1.0
1339372800,-0.9285714285714284
1339394400,-0.9285714285714284
1339416000,-0.9285714285714284
1339437600,-0.9285714285714284
1339459200,-0.9285714285714284
1339480800,0.9642857142857144
1339502400,-0.9642857142857142
1339524000,-0.9285714285714284
1339545600,-0.8928571428571428
1339567200,-0.9642857142857142
1339588800,-0.9285714285714284
1339610400,-0.9285714285714284
1339632000,-0.9285714285714284
1339653600,-0.9285714285714284
1339675200,-0.9285714285714284
1339696800,-0.9285714285714284
1339718400,-0.9642857142857142
1339740000,-0.9285714285714284
1339761600,-0.9642857142857142
1339783200,-0.9285714285714284
1339804800,-0.9285714285714284
1339826400,-0.9642857142857142
1339848000,-0.9642857142857142
1339869600,-0.9642857142857142
1339891200,-0.9642857142857142
1339912800,-0.9642857142857142
1339934400,-0.9642857142857142
1339956000,-0.857142857142857
1339977600,0.9642857142857144
1339999200,1.0
1340020800,0.6071428571428572
1340042400,1.0
1340064000,-0.9642857142857142
1340085600,-0.9642857142857142
1340107200,-0.9642857142857142
1340128800,-0.9642857142857142
1340150400,-0.9642857142857142
1340172000,0.9642857142857144
1340193600,-0.6071428571428571
1340215200,-0.9642857142857142
1340236800,-0.9642857142857142
1340258400,-0.4285714285714284
