timestamp,value
1266343200,-0.8517947147769547
1266364800,-0.8541617598567952
1266386400,-0.8564581468745531
1266408000,-0.8588605209854401
1266429600,-0.8612511187526486
1266451200,-0.8612511187526486
1266472800,-0.8637948089877014
1266494400,-0.866232512129635
1266516000,-0.8688586367704492
1266537600,-0.8714141033491909
1266559200,-0.8739813462716011
1266580800,1.0
1266602400,1.0
1266624000,1.0
1266645600,1.0
1266667200,1.0
1266688800,1.0
1266710400,1.0
1266732000,1.0
1266753600,1.0
1266775200,1.0
1266796800,1.0
1266818400,1.0
1266840000,1.0
1266861600,1.0
1266883200,0.5358942955391224
1266904800,-0.5656177869894896
1266926400,-0.5668660794196638
1266948000,-0.5680554901314234
1266969600,-0.569303782561587
1266991200,-0.5705520749917508
1267012800,-0.5718239201092823
1267034400,-0.5731075415704927
1267056000,-0.5731075415704927
1267077600,-0.5743911630317029
1267099200,-0.5757689952423533
1267120800,-0.5770879457346103
1267142400,-0.5770879457346103
1267164000,-0.579902491874315
1267185600,-0.5813156531160122
1267207200,-0.582846577794528
1267228800,-0.5842832917235825
1267250400,-0.5858142164020879
1267272000,-0.5873686937679607
1267293600,-0.5873686937679607
1267315200,-0.5889231711338234
1267336800,-0.5904894248433752
1267358400,-0.5920674548966056
1267380000,-0.5920674548966056
1267401600,-0.595411936501947
1267423200,-0.5970135192425456
1267444800,-0.5988035234820241
1267466400,-0.6005228696594203
1267488000,0.9999646709689576
1267509600,0.9999646709689576
1267531200,0.9999646709689576
1267552800,0.9999646709689576
1267574400,0.9999646709689576
1267596000,0.9999646709689576
1267617600,0.9999646709689576
1267639200,0.9999646709689576
1267660800,0.9999646709689576
1267682400,0.9999646709689576
1267704000,0.9999646709689576
1267725600,0.9999646709689576
1267747200,0.9999646709689576
1267768800,0.9999646709689576
1267790400,0.5358707428517606
1267812000,-0.6770926562720787
1267833600,-0.6799425314428302
1267855200,-0.6829219463940792
1267876800,-0.6858895850016493
1267898400,-0.6889749870460171
1267920000,-0.6920721654340739
1267941600,-0.6952046728531671
1267963200,-0.6952046728531671
1267984800,-0.6983136275849029
1268006400,-0.7015756747844935
1268028000,-0.7048141692967158
1268049600,-0.7048141692967158
1268071200,-0.711585566913181
1268092800,-0.714988930236937
1268114400,-0.7184158462480503
1268136000,-0.7219251966649356
1268157600,-0.7255640868623079
1268179200,-0.7291205426539185
1268200800,-0.7291205426539185
1268222400,-0.7327947618823265
1268244000,-0.736598520891232
1268265600,-0.7404022799001377
1268287200,-0.7404022799001377
1268308800,-0.7480686796363423
1268330400,-0.7520137547694132
1268352000,-0.7561236987140179
1268373600,-0.7600687738470888
1268395200,0.9999646709689576
1268416800,0.9999646709689576
1268438400,0.9999646709689576
1268460000,0.9999646709689576
1268481600,0.9999646709689576
1268503200,0.9999646709689576
1268524800,0.9999646709689576
1268546400,0.9999646709689576
1268568000,0.9999646709689576
1268589600,0.9999646709689576
1268611200,0.9999646709689576
1268632800,0.9999646709689576
1268654400,0.9999646709689576
1268676000,0.9999646709689576
1268697600,0.9999646709689576
1268719200,0.8985232465024261
1268740800,0.6976188233077405
1268762400,0.6934971030194552
1268784000,0.6892576192943618
1268805600,0.6849121484761411
1268827200,0.6806491120636873
1268848800,0.676150548777616
1268870400,0.6717344198973105
1268892000,0.667200527580198
1268913600,0.6625606481699571
1268935200,0.6625606481699571
1268956800,0.6578854397286739
1268978400,0.6530924678505825
1269000000,0.6482877196288103
1269021600,0.6434476423759956
1269043200,0.638430919967969
1269064800,0.6334377502473038
1269086400,0.6283739224645537
1269108000,0.6231334495265917
1269129600,0.6178929765886294
1269151200,0.6125465165575401
1269172800,0.6125465165575401
1269194400,0.6071647274954082
1269216000,0.6016416223091067
1269237600,0.5961420698101656
1269259200,0.5904894248433752
1269280800,0.5846836874087342
1269302400,0.9999764473126384
1269324000,0.9999764473126384
1269345600,0.9999764473126384
1269367200,0.9999764473126384
1269388800,0.9999764473126384
1269410400,0.9999764473126384
1269432000,0.9999764473126384
1269453600,0.9999764473126384
1269475200,0.9999764473126384
1269496800,0.9999764473126384
1269518400,0.9999764473126384
1269540000,0.9999764473126384
1269561600,0.8985232465024261
1269583200,0.7866008761599705
1269604800,0.7836685665834481
1269626400,0.7807127043195629
1269648000,0.7777450657119979
1269669600,0.7747538744170714
1269691200,0.7716566960290175
1269712800,0.768547741297283
1269734400,0.768547741297283
1269756000,0.7654270102218664
1269777600,0.7621885157096429
1269799200,0.7589382448537385
1269820800,0.7589382448537385
1269842400,0.7522846106740783
1269864000,0.748904800037685
1269885600,0.745501436713929
1269907200,0.7419803099533661
1269928800,0.7384474068491224
1269950400,0.7349145037448775
1269972000,0.7349145037448775
1269993600,0.7312402845164641
1270015200,0.7275542889443687
1270036800,0.7237387535917855
1270058400,0.7237387535917855
1270080000,0.7161194592302988
1270101600,0.7121743840972257
1270123200,0.7082057562767919
1270144800,0.7042371284563573
1270166400,1.0
1270188000,1.0
1270209600,1.0
1270231200,1.0
1270252800,1.0
1270274400,1.0
1270296000,1.0
1270317600,1.0
1270339200,1.0
1270360800,1.0
1270382400,1.0
1270404000,1.0
1270425600,1.0
1270447200,1.0
1270468800,1.0
1270490400,1.0
1270512000,1.0
