timestamp,value
1379527200,0.9956381025313764
1379548800,0.9925700914699002
1379570400,0.9925700914699002
1379592000,0.9895024888321636
1379613600,0.9895024888321636
1379635200,0.9895024888321636
1379656800,0.9864358391831526
1379678400,0.9833700063816212
1379700000,0.9803045139332058
1379721600,0.9772400425441397
1379743200,0.9741765241437992
1379764800,0.9741765241437992
1379786400,0.9741765241437992
1379808000,0.971113278025952
1379829600,0.971113278025952
1379851200,0.9680510529674541
1379872800,0.9680510529674541
1379894400,0.9649894405445651
1379916000,0.9649894405445651
1379937600,0.9649894405445651
1379959200,0.9619283726866624
1379980800,0.9619283726866624
1380002400,0.9619283726866624
1380024000,0.9588683258881092
1380045600,0.9588683258881092
1380067200,0.9588683258881092
1380088800,0.9588683258881092
1380110400,0.9588683258881092
1380132000,0.9588683258881092
1380153600,0.9588683258881092
1380175200,0.9588683258881092
1380196800,0.9588683258881092
1380218400,0.9619283726866624
1380240000,0.9619283726866624
1380261600,0.9619283726866624
1380283200,0.9619283726866624
1380304800,0.9619283726866624
1380326400,0.9649894405445651
1380348000,0.9649894405445651
1380369600,0.9649894405445651
1380391200,0.9680510529674541
1380412800,0.9680510529674541
1380434400,0.9680510529674541
1380456000,0.971113278025952
1380477600,0.971113278025952
1380499200,0.971113278025952
1380520800,0.971113278025952
1380542400,0.9741765241437992
1380564000,0.9741765241437992
1380585600,0.9772400425441397
1380607200,0.9772400425441397
1380628800,0.9772400425441397
1380650400,0.9803045139332058
1380672000,0.9803045139332058
1380693600,0.9803045139332058
1380715200,0.9833700063816212
1380736800,0.9833700063816212
1380758400,0.9864358391831526
1380780000,0.9864358391831526
1380801600,0.9864358391831526
1380823200,0.9864358391831526
1380844800,0.9864358391831526
1380866400,0.9864358391831526
1380888000,0.9864358391831526
1380909600,0.9864358391831526
1380931200,0.9864358391831526
1380952800,0.9895024888321636
1380974400,0.9895024888321636
1380996000,0.9895024888321636
1381017600,0.9895024888321636
1381039200,0.9895024888321636
1381060800,0.9925700914699002
1381082400,0.9925700914699002
1381104000,0.9925700914699002
1381125600,0.9925700914699002
1381147200,0.9925700914699002
1381168800,0.9925700914699002
1381190400,0.9925700914699002
1381212000,0.9925700914699002
1381233600,0.9956381025313764
1381255200,0.9956381025313764
1381276800,0.9956381025313764
1381298400,0.9956381025313764
1381320000,0.9987072027228252
1381341600,0.9987072027228252
1381363200,0.9987072027228252
1381384800,0.9987072027228252
1381406400,0.9987072027228252
1381428000,0.9987072027228252
1381449600,0.9987072027228252
1381471200,0.9987072027228252
1381492800,0.9987072027228252
1381514400,0.9987072027228252
1381536000,0.9987072027228252
1381557600,0.9956381025313764
1381579200,0.9956381025313764
1381600800,0.9956381025313764
1381622400,0.9956381025313764
1381644000,0.9956381025313764
1381665600,0.9925700914699002
1381687200,0.9925700914699002
1381708800,0.9895024888321636
1381730400,0.9895024888321636
1381752000,0.9895024888321636
1381773600,0.9864358391831526
1381795200,0.9833700063816212
1381816800,0.9833700063816212
1381838400,0.9803045139332058
1381860000,0.9772400425441397
1381881600,0.9741765241437992
1381903200,0.9741765241437992
1381924800,0.971113278025952
1381946400,0.971113278025952
1381968000,0.9680510529674541
1381989600,0.9680510529674541
1382011200,0.9680510529674541
1382032800,0.9649894405445651
1382054400,0.9649894405445651
1382076000,0.9619283726866624
1382097600,0.9619283726866624
1382119200,0.9619283726866624
1382140800,0.9619283726866624
1382162400,0.9588683258881092
1382184000,0.9588683258881092
1382205600,0.9588683258881092
1382227200,0.9588683258881092
1382248800,0.9588683258881092
1382270400,0.9588683258881092
1382292000,0.9588683258881092
1382313600,0.9588683258881092
1382335200,0.9588683258881092
1382356800,0.9619283726866624
1382378400,0.9619283726866624
1382400000,0.9619283726866624
1382421600,0.9619283726866624
1382443200,0.9649894405445651
1382464800,0.9649894405445651
1382486400,0.9649894405445651
1382508000,0.9680510529674541
1382529600,0.9680510529674541
1382551200,0.9680510529674541
1382572800,0.9680510529674541
1382594400,0.971113278025952
1382616000,0.971113278025952
1382637600,0.971113278025952
1382659200,0.9741765241437992
1382680800,0.9741765241437992
1382702400,0.9772400425441397
1382724000,0.9772400425441397
1382745600,0.9772400425441397
1382767200,0.9772400425441397
1382788800,0.9803045139332058
1382810400,0.9803045139332058
1382832000,0.9803045139332058
1382853600,0.9833700063816212
1382875200,0.9833700063816212
1382896800,0.9864358391831526
1382918400,0.9864358391831526
1382940000,0.9864358391831526
1382961600,0.9864358391831526
1382983200,0.9864358391831526
1383004800,0.9864358391831526
1383026400,0.9864358391831526
1383048000,0.9864358391831526
1383069600,0.9895024888321636
1383091200,0.9864358391831526
1383112800,0.9895024888321636
1383134400,0.9895024888321636
1383156000,0.9895024888321636
1383177600,0.9925700914699002
1383199200,0.9925700914699002
1383220800,0.9925700914699002
1383242400,0.9925700914699002
1383264000,0.9925700914699002
1383285600,0.9925700914699002
1383307200,0.9956381025313764
1383328800,0.9956381025313764
1383350400,0.9956381025313764
1383372000,0.9956381025313764
1383393600,0.9956381025313764
1383415200,0.9987072027228252
1383436800,0.9987072027228252
1383458400,0.9987072027228252
1383480000,0.9987072027228252
1383501600,0.9987072027228252
1383523200,0.9987072027228252
1383544800,0.9987072027228252
1383566400,0.9987072027228252
1383588000,0.9987072027228252
1383609600,0.9987072027228252
1383631200,0.9987072027228252
1383652800,0.9956381025313764
1383674400,0.9956381025313764
1383696000,0.9956381025313764
1383717600,0.9956381025313764
1383739200,0.9956381025313764
1383760800,0.9956381025313764
1383782400,0.9956381025313764
1383804000,0.9925700914699002
1383825600,0.9925700914699002
1383847200,0.9925700914699002
1383868800,0.9895024888321636
1383890400,0.9895024888321636
1383912000,0.9864358391831526
1383933600,0.9864358391831526
1383955200,0.9833700063816212
1383976800,0.9803045139332058
1383998400,0.9772400425441397
1384020000,0.9741765241437992
1384041600,0.9741765241437992
1384063200,0.971113278025952
1384084800,0.971113278025952
1384106400,0.9680510529674541
1384128000,0.9680510529674541
1384149600,0.9680510529674541
1384171200,0.9649894405445651
1384192800,0.9649894405445651
1384214400,0.9619283726866624
1384236000,0.9619283726866624
1384257600,0.9619283726866624
1384279200,0.9619283726866624
1384300800,0.9619283726866624
1384322400,0.9588683258881092
1384344000,0.9588683258881092
1384365600,0.9588683258881092
1384387200,0.9588683258881092
1384408800,0.9588683258881092
1384430400,0.9588683258881092
1384452000,0.9588683258881092
1384473600,0.9619283726866624
1384495200,0.9619283726866624
1384516800,0.9619283726866624
1384538400,0.9619283726866624
1384560000,0.9649894405445651
1384581600,0.9649894405445651
1384603200,0.9649894405445651
1384624800,0.9680510529674541
1384646400,0.9680510529674541
1384668000,0.9680510529674541
1384689600,0.9680510529674541
1384711200,0.971113278025952
1384732800,0.971113278025952
1384754400,0.971113278025952
1384776000,0.9741765241437992
1384797600,0.9741765241437992
1384819200,0.9741765241437992
1384840800,0.9772400425441397
1384862400,0.9772400425441397
1384884000,0.9772400425441397
1384905600,0.9803045139332058
1384927200,0.9803045139332058
1384948800,0.9803045139332058
1384970400,0.9833700063816212
1384992000,0.9833700063816212
1385013600,0.9864358391831526
1385035200,0.9864358391831526
1385056800,0.9864358391831526
1385078400,0.9864358391831526
1385100000,0.9864358391831526
1385121600,0.9864358391831526
1385143200,0.9864358391831526
1385164800,0.9864358391831526
1385186400,0.9864358391831526
1385208000,0.9864358391831526
1385229600,0.9895024888321636
1385251200,0.9895024888321636
1385272800,0.9895024888321636
1385294400,0.9895024888321636
1385316000,0.9925700914699002
1385337600,0.9925700914699002
1385359200,0.9925700914699002
1385380800,0.9925700914699002
1385402400,0.9925700914699002
1385424000,0.9925700914699002
1385445600,0.9925700914699002
1385467200,0.9956381025313764
1385488800,0.9956381025313764
1385510400,0.9956381025313764
1385532000,0.9956381025313764
1385553600,0.9956381025313764
1385575200,0.9956381025313764
1385596800,0.9987072027228252
1385618400,0.9987072027228252
1385640000,0.9987072027228252
1385661600,0.9987072027228252
1385683200,0.9987072027228252
1385704800,0.9987072027228252
1385726400,0.9987072027228252
1385748000,0.9956381025313764
1385769600,0.9956381025313764
1385791200,0.9956381025313764
1385812800,0.9956381025313764
1385834400,0.9956381025313764
1385856000,0.9956381025313764
1385877600,0.9956381025313764
1385899200,0.9925700914699002
1385920800,0.9925700914699002
1385942400,0.9925700914699002
1385964000,0.9925700914699002
1385985600,0.9895024888321636
1386007200,0.9895024888321636
1386028800,0.9864358391831526
1386050400,0.9864358391831526
1386072000,0.9833700063816212
1386093600,0.9803045139332058
1386115200,0.9772400425441397
1386136800,0.9741765241437992
1386158400,0.9741765241437992
1386180000,0.971113278025952
1386201600,0.971113278025952
1386223200,0.9680510529674541
1386244800,0.9680510529674541
1386266400,0.9680510529674541
1386288000,0.9649894405445651
1386309600,0.9649894405445651
1386331200,0.9649894405445651
1386352800,0.9619283726866624
1386374400,0.9619283726866624
1386396000,0.9619283726866624
1386417600,0.9619283726866624
1386439200,0.9588683258881092
1386460800,0.9588683258881092
1386482400,0.9588683258881092
1386504000,0.9588683258881092
1386525600,0.9588683258881092
1386547200,0.9588683258881092
1386568800,0.9588683258881092
1386590400,0.9619283726866624
1386612000,0.9619283726866624
1386633600,0.9619283726866624
1386655200,0.9619283726866624
1386676800,0.9619283726866624
1386698400,0.9649894405445651
1386720000,0.9649894405445651
1386741600,0.9649894405445651
1386763200,0.9680510529674541
1386784800,0.9680510529674541
1386806400,0.9680510529674541
1386828000,0.9680510529674541
1386849600,0.971113278025952
1386871200,0.971113278025952
1386892800,0.971113278025952
1386914400,0.9741765241437992
1386936000,0.9741765241437992
1386957600,0.9741765241437992
1386979200,0.9772400425441397
1387000800,0.9772400425441397
1387022400,0.9772400425441397
1387044000,0.9803045139332058
1387065600,0.9803045139332058
1387087200,0.9803045139332058
1387108800,0.9833700063816212
1387130400,0.9833700063816212
1387152000,0.9864358391831526
1387173600,0.9864358391831526
1387195200,0.9864358391831526
1387216800,0.9864358391831526
1387238400,0.9833700063816212
1387260000,0.9864358391831526
1387281600,0.9864358391831526
1387303200,0.9864358391831526
1387324800,0.9864358391831526
1387346400,0.9864358391831526
1387368000,0.9895024888321636
1387389600,0.9895024888321636
1387411200,0.9895024888321636
1387432800,0.9895024888321636
1387454400,0.9895024888321636
1387476000,0.9925700914699002
1387497600,0.9925700914699002
1387519200,0.9925700914699002
1387540800,0.9925700914699002
1387562400,0.9925700914699002
1387584000,0.9925700914699002
1387605600,0.9925700914699002
1387627200,0.9956381025313764
1387648800,0.9956381025313764
1387670400,0.9956381025313764
1387692000,0.9956381025313764
1387713600,0.9956381025313764
1387735200,0.9956381025313764
1387756800,0.9987072027228252
1387778400,0.9987072027228252
1387800000,0.9987072027228252
1387821600,0.9987072027228252
1387843200,0.9956381025313764
1387864800,0.9956381025313764
1387886400,0.9956381025313764
1387908000,0.9956381025313764
1387929600,0.9925700914699002
1387951200,0.9925700914699002
1387972800,0.9925700914699002
1387994400,0.9925700914699002
1388016000,0.9925700914699002
1388037600,0.9925700914699002
1388059200,0.9925700914699002
1388080800,0.9895024888321636
1388102400,0.9895024888321636
1388124000,0.9895024888321636
1388145600,0.9864358391831526
1388167200,0.9864358391831526
1388188800,0.9833700063816212
1388210400,0.9833700063816212
1388232000,0.9803045139332058
1388253600,0.9754868836417784
1388275200,0.9741765241437992
1388296800,0.9741765241437992
1388318400,0.971113278025952
1388340000,0.9680510529674541
1388361600,0.9680510529674541
1388383200,0.9680510529674541
1388404800,0.9649894405445651
1388426400,0.9649894405445651
1388448000,0.9649894405445651
1388469600,0.9619283726866624
1388491200,0.9619283726866624
1388512800,0.9619283726866624
1388534400,0.9588683258881092
1388556000,0.9588683258881092
1388577600,0.9588683258881092
1388599200,0.9588683258881092
1388620800,0.9588683258881092
1388642400,0.9588683258881092
1388664000,0.9588683258881092
1388685600,0.9588683258881092
1388707200,0.9588683258881092
1388728800,0.9588683258881092
1388750400,0.9619283726866624
1388772000,0.9619283726866624
1388793600,0.9649894405445651
1388815200,0.9649894405445651
1388836800,0.9649894405445651
1388858400,0.9680510529674541
1388880000,0.9680510529674541
1388901600,0.9680510529674541
1388923200,0.9680510529674541
1388944800,0.9680510529674541
1388966400,0.971113278025952
1388988000,0.971113278025952
1389009600,0.971113278025952
1389031200,0.9741765241437992
1389052800,0.9741765241437992
1389074400,0.9741765241437992
1389096000,0.9772400425441397
1389117600,0.9772400425441397
1389139200,0.9772400425441397
1389160800,0.9803045139332058
1389182400,0.9803045139332058
1389204000,0.9803045139332058
1389225600,0.9833700063816212
1389247200,0.9864358391831526
1389268800,0.9864358391831526
1389290400,0.9864358391831526
1389312000,0.9864358391831526
1389333600,0.9864358391831526
1389355200,0.9864358391831526
1389376800,0.9864358391831526
1389398400,0.9864358391831526
1389420000,0.9864358391831526
1389441600,0.9895024888321636
1389463200,0.9895024888321636
1389484800,0.9895024888321636
1389506400,0.9895024888321636
1389528000,0.9895024888321636
1389549600,0.9925700914699002
1389571200,0.9925700914699002
1389592800,0.9925700914699002
1389614400,0.9925700914699002
1389636000,0.9925700914699002
1389657600,0.9925700914699002
1389679200,0.9925700914699002
1389700800,0.9925700914699002
1389722400,0.9925700914699002
1389744000,0.9925700914699002
1389765600,0.9956381025313764
1389787200,0.9956381025313764
1389808800,0.9956381025313764
1389830400,0.9956381025313764
1389852000,0.9956381025313764
1389873600,0.9956381025313764
1389895200,0.9956381025313764
1389916800,0.9956381025313764
1389938400,0.9956381025313764
1389960000,0.9956381025313764
1389981600,0.9956381025313764
1390003200,0.9956381025313764
1390024800,0.9956381025313764
1390046400,0.9925700914699002
1390068000,0.9925700914699002
1390089600,0.9956381025313764
1390111200,0.9925700914699002
1390132800,0.9925700914699002
1390154400,0.9925700914699002
1390176000,0.9925700914699002
1390197600,0.9895024888321636
1390219200,0.9895024888321636
1390240800,0.9895024888321636
1390262400,0.9864358391831526
1390284000,0.9864358391831526
1390305600,0.9833700063816212
1390327200,0.9803045139332058
1390348800,0.9772400425441397
1390370400,0.9741765241437992
1390392000,0.9741765241437992
1390413600,0.971113278025952
1390435200,0.971113278025952
1390456800,0.971113278025952
1390478400,0.9680510529674541
1390500000,0.9680510529674541
1390521600,0.9649894405445651
1390543200,0.9649894405445651
1390564800,0.9619283726866624
1390586400,0.9619283726866624
1390608000,0.9619283726866624
1390629600,0.9619283726866624
1390651200,0.9588683258881092
1390672800,0.9588683258881092
1390694400,0.9588683258881092
1390716000,0.9588683258881092
1390737600,0.9588683258881092
1390759200,0.9588683258881092
1390780800,0.9588683258881092
1390802400,0.9588683258881092
1390824000,0.9588683258881092
1390845600,0.9619283726866624
1390867200,0.9619283726866624
1390888800,0.9619283726866624
1390910400,0.9619283726866624
1390932000,0.9649894405445651
1390953600,0.9649894405445651
1390975200,0.9649894405445651
1390996800,0.9680510529674541
1391018400,0.9680510529674541
1391040000,0.9680510529674541
1391061600,0.9680510529674541
1391083200,0.971113278025952
1391104800,0.971113278025952
1391126400,0.971113278025952
1391148000,0.9741765241437992
1391169600,0.9741765241437992
1391191200,0.9741765241437992
1391212800,0.9772400425441397
1391234400,0.9772400425441397
1391256000,0.9772400425441397
1391277600,0.9803045139332058
1391299200,0.9803045139332058
1391320800,0.9803045139332058
1391342400,0.9833700063816212
1391364000,0.9833700063816212
1391385600,0.9864358391831526
1391407200,0.9864358391831526
1391428800,0.9864358391831526
1391450400,0.9864358391831526
1391472000,0.9864358391831526
1391493600,0.9864358391831526
1391515200,0.9864358391831526
1391536800,0.9864358391831526
1391558400,0.9864358391831526
1391580000,0.9864358391831526
1391601600,0.9895024888321636
1391623200,0.9895024888321636
1391644800,0.9895024888321636
1391666400,0.9895024888321636
1391688000,0.9895024888321636
1391709600,0.9895024888321636
1391731200,0.9925700914699002
1391752800,0.9925700914699002
1391774400,0.9925700914699002
1391796000,0.9925700914699002
1391817600,0.9925700914699002
1391839200,0.9925700914699002
1391860800,0.9925700914699002
1391882400,0.9925700914699002
1391904000,0.9925700914699002
1391925600,0.9925700914699002
1391947200,0.9956381025313764
1391968800,0.9956381025313764
1391990400,0.9956381025313764
1392012000,0.9956381025313764
1392033600,0.9956381025313764
1392055200,0.9956381025313764
1392076800,0.9956381025313764
1392098400,0.9956381025313764
1392120000,0.9956381025313764
1392141600,0.9956381025313764
1392163200,0.9925700914699002
1392184800,0.9956381025313764
1392206400,0.9956381025313764
1392228000,0.9956381025313764
1392249600,0.9956381025313764
1392271200,0.9925700914699002
1392292800,0.9925700914699002
1392314400,0.9925700914699002
1392336000,0.9895024888321636
1392357600,0.9895024888321636
1392379200,0.9864358391831526
1392400800,0.9864358391831526
1392422400,0.9833700063816212
1392444000,0.9833700063816212
1392465600,0.9772400425441397
1392487200,0.9741765241437992
1392508800,0.9741765241437992
1392530400,0.971113278025952
1392552000,0.971113278025952
1392573600,0.9680510529674541
1392595200,0.9680510529674541
1392616800,0.9680510529674541
1392638400,0.9649894405445651
1392660000,0.9649894405445651
1392681600,0.9619283726866624
1392703200,0.9619283726866624
1392724800,0.9619283726866624
1392746400,0.9588683258881092
1392768000,0.9588683258881092
1392789600,0.9588683258881092
1392811200,0.9588683258881092
1392832800,0.9588683258881092
1392854400,0.9588683258881092
1392876000,0.9588683258881092
1392897600,0.9588683258881092
1392919200,0.9588683258881092
1392940800,0.9588683258881092
1392962400,0.9588683258881092
1392984000,0.9619283726866624
1393005600,0.9619283726866624
1393027200,0.9619283726866624
1393048800,0.9619283726866624
1393070400,0.9649894405445651
1393092000,0.9649894405445651
1393113600,0.9680510529674541
1393135200,0.9680510529674541
1393156800,0.9680510529674541
1393178400,0.9680510529674541
1393200000,0.971113278025952
1393221600,0.971113278025952
1393243200,0.971113278025952
1393264800,0.971113278025952
1393286400,0.9741765241437992
1393308000,0.9741765241437992
1393329600,0.9772400425441397
1393351200,0.9772400425441397
1393372800,0.9772400425441397
1393394400,0.9772400425441397
1393416000,0.9803045139332058
1393437600,0.9803045139332058
1393459200,0.9833700063816212
1393480800,0.9833700063816212
1393502400,0.9864358391831526
1393524000,0.9864358391831526
1393545600,0.9864358391831526
1393567200,0.9864358391831526
1393588800,0.9864358391831526
1393610400,0.9864358391831526
1393632000,0.9864358391831526
1393653600,0.9864358391831526
1393675200,0.9864358391831526
1393696800,0.9864358391831526
1393718400,0.9895024888321636
1393740000,0.9895024888321636
1393761600,0.9895024888321636
1393783200,0.9895024888321636
1393804800,0.9925700914699002
1393826400,0.9895024888321636
1393848000,0.9925700914699002
1393869600,0.9925700914699002
1393891200,0.9925700914699002
1393912800,0.9925700914699002
1393934400,0.9925700914699002
1393956000,0.9925700914699002
1393977600,0.9925700914699002
1393999200,0.9925700914699002
1394020800,0.9925700914699002
1394042400,0.9956381025313764
1394064000,0.9956381025313764
1394085600,0.9956381025313764
1394107200,0.9956381025313764
1394128800,0.9956381025313764
1394150400,0.9956381025313764
1394172000,0.9956381025313764
1394193600,0.9956381025313764
1394215200,0.9956381025313764
1394236800,0.9956381025313764
1394258400,0.9956381025313764
1394280000,0.9956381025313764
1394301600,0.9956381025313764
1394323200,0.9956381025313764
1394344800,0.9956381025313764
1394366400,0.9956381025313764
1394388000,0.9956381025313764
1394409600,0.9925700914699002
1394431200,0.9925700914699002
1394452800,0.9925700914699002
1394474400,0.9895024888321636
1394496000,0.9895024888321636
1394517600,0.9864358391831526
1394539200,0.9833700063816212
1394560800,0.9833700063816212
1394582400,0.9803045139332058
1394604000,0.9772400425441397
1394625600,0.9741765241437992
1394647200,0.9741765241437992
1394668800,0.971113278025952
1394690400,0.9680510529674541
1394712000,0.9680510529674541
1394733600,0.9680510529674541
1394755200,0.9680510529674541
1394776800,0.9649894405445651
1394798400,0.9649894405445651
1394820000,0.9619283726866624
1394841600,0.9619283726866624
1394863200,0.9619283726866624
1394884800,0.9588683258881092
1394906400,0.9588683258881092
1394928000,0.9588683258881092
1394949600,0.9588683258881092
1394971200,0.9588683258881092
1394992800,0.9588683258881092
1395014400,0.9588683258881092
1395036000,0.9588683258881092
1395057600,0.9588683258881092
1395079200,0.9619283726866624
1395100800,0.9619283726866624
1395122400,0.9619283726866624
1395144000,0.9619283726866624
1395165600,0.9649894405445651
1395187200,0.9649894405445651
1395208800,0.9649894405445651
1395230400,0.9680510529674541
1395252000,0.9680510529674541
1395273600,0.9680510529674541
1395295200,0.9680510529674541
1395316800,0.9680510529674541
1395338400,0.971113278025952
1395360000,0.971113278025952
1395381600,0.971113278025952
1395403200,0.9741765241437992
1395424800,0.9741765241437992
1395446400,0.9741765241437992
1395468000,0.9772400425441397
1395489600,0.9772400425441397
1395511200,0.9772400425441397
1395532800,0.9803045139332058
1395554400,0.9803045139332058
1395576000,0.9803045139332058
1395597600,0.9833700063816212
1395619200,0.9833700063816212
1395640800,0.9864358391831526
1395662400,0.9864358391831526
1395684000,0.9864358391831526
1395705600,0.9864358391831526
1395727200,0.9864358391831526
1395748800,0.9864358391831526
1395770400,0.9864358391831526
1395792000,0.9864358391831526
1395813600,0.9864358391831526
1395835200,0.9895024888321636
1395856800,0.9895024888321636
1395878400,0.9895024888321636
1395900000,0.9925700914699002
1395921600,0.9925700914699002
1395943200,0.9925700914699002
1395964800,0.9925700914699002
1395986400,0.9925700914699002
1396008000,0.9925700914699002
1396029600,0.9925700914699002
1396051200,0.9925700914699002
1396072800,0.9925700914699002
1396094400,0.9925700914699002
1396116000,0.9925700914699002
1396137600,0.9956381025313764
1396159200,0.9956381025313764
1396180800,0.9956381025313764
1396202400,0.9956381025313764
1396224000,0.9956381025313764
1396245600,0.9956381025313764
1396267200,0.9956381025313764
1396288800,0.9956381025313764
1396310400,0.9956381025313764
1396332000,0.9956381025313764
1396353600,0.9956381025313764
1396375200,0.9956381025313764
1396396800,0.9956381025313764
1396418400,0.9956381025313764
1396440000,0.9956381025313764
1396461600,0.9956381025313764
1396483200,0.9956381025313764
1396504800,0.9956381025313764
1396526400,0.9925700914699002
1396548000,0.9925700914699002
1396569600,0.9925700914699002
1396591200,0.9895024888321636
1396612800,0.9895024888321636
1396634400,0.9864358391831526
1396656000,0.9864358391831526
1396677600,0.9833700063816212
1396699200,0.9833700063816212
1396720800,0.9772400425441397
1396742400,0.9772400425441397
1396764000,0.9741765241437992
1396785600,0.971113278025952
1396807200,0.971113278025952
1396828800,0.971113278025952
1396850400,0.9680510529674541
1396872000,0.9680510529674541
1396893600,0.9649894405445651
1396915200,0.9649894405445651
1396936800,0.9649894405445651
1396958400,0.9619283726866624
1396980000,0.9619283726866624
1397001600,0.9619283726866624
1397023200,0.9619283726866624
1397044800,0.9588683258881092
1397066400,0.9588683258881092
1397088000,0.9588683258881092
1397109600,0.9588683258881092
1397131200,0.9588683258881092
1397152800,0.9588683258881092
1397174400,0.9588683258881092
1397196000,0.9588683258881092
1397217600,0.9619283726866624
1397239200,0.9619283726866624
1397260800,0.9619283726866624
1397282400,0.9619283726866624
1397304000,0.9649894405445651
1397325600,0.9649894405445651
1397347200,0.9680510529674541
1397368800,0.9680510529674541
1397390400,0.9680510529674541
1397412000,0.9680510529674541
1397433600,0.9680510529674541
1397455200,0.971113278025952
1397476800,0.971113278025952
1397498400,0.971113278025952
1397520000,0.9741765241437992
1397541600,0.9741765241437992
1397563200,0.9741765241437992
1397584800,0.9772400425441397
1397606400,0.9772400425441397
1397628000,0.9772400425441397
1397649600,0.9803045139332058
1397671200,0.9803045139332058
1397692800,0.9803045139332058
1397714400,0.9833700063816212
1397736000,0.9833700063816212
1397757600,0.9864358391831526
1397779200,0.9864358391831526
1397800800,0.9864358391831526
1397822400,0.9864358391831526
1397844000,0.9864358391831526
1397865600,0.9864358391831526
1397887200,0.9864358391831526
1397908800,0.9864358391831526
1397930400,0.9864358391831526
1397952000,0.9864358391831526
1397973600,0.9895024888321636
1397995200,0.9895024888321636
1398016800,0.9895024888321636
1398038400,0.9895024888321636
1398060000,0.9925700914699002
1398081600,0.9925700914699002
1398103200,0.9925700914699002
1398124800,0.9925700914699002
1398146400,0.9925700914699002
1398168000,0.9925700914699002
1398189600,0.9925700914699002
1398211200,0.9925700914699002
1398232800,0.9925700914699002
1398254400,0.9925700914699002
1398276000,0.9956381025313764
1398297600,0.9956381025313764
1398319200,0.9956381025313764
1398340800,0.9956381025313764
1398362400,0.9956381025313764
1398384000,-1.0
1398405600,0.9956381025313764
1398427200,0.9956381025313764
1398448800,0.9956381025313764
1398470400,0.9956381025313764
1398492000,0.9956381025313764
1398513600,0.9956381025313764
1398535200,0.9956381025313764
1398556800,0.9956381025313764
1398578400,0.9956381025313764
1398600000,0.9956381025313764
1398621600,0.9956381025313764
1398643200,0.9925700914699002
1398664800,0.9925700914699002
1398686400,0.9925700914699002
1398708000,0.9925700914699002
1398729600,0.9895024888321636
1398751200,0.9895024888321636
1398772800,0.9864358391831526
1398794400,0.9864358391831526
1398816000,0.9833700063816212
1398837600,0.9803045139332058
1398859200,0.9772400425441397
1398880800,0.9741765241437992
1398902400,0.9741765241437992
1398924000,0.971113278025952
1398945600,0.971113278025952
1398967200,0.971113278025952
1398988800,0.9680510529674541
1399010400,0.9649894405445651
1399032000,0.9649894405445651
1399053600,0.9649894405445651
1399075200,0.9619283726866624
1399096800,0.9619283726866624
1399118400,0.9619283726866624
1399140000,0.9619283726866624
1399161600,0.9588683258881092
1399183200,0.9588683258881092
1399204800,0.9588683258881092
1399226400,0.9588683258881092
1399248000,0.9588683258881092
1399269600,0.9588683258881092
1399291200,0.9588683258881092
1399312800,0.9588683258881092
1399334400,0.9588683258881092
1399356000,0.9588683258881092
1399377600,0.9619283726866624
1399399200,0.9619283726866624
1399420800,0.9619283726866624
1399442400,0.9649894405445651
1399464000,0.9649894405445651
1399485600,0.9649894405445651
1399507200,0.9680510529674541
1399528800,0.9680510529674541
1399550400,0.9680510529674541
1399572000,0.9680510529674541
1399593600,0.971113278025952
1399615200,0.971113278025952
1399636800,0.971113278025952
1399658400,0.9741765241437992
1399680000,0.9741765241437992
1399701600,0.9741765241437992
1399723200,0.9772400425441397
1399744800,0.9772400425441397
1399766400,0.9772400425441397
1399788000,0.9803045139332058
1399809600,0.9803045139332058
1399831200,0.9803045139332058
1399852800,0.9833700063816212
1399874400,0.9833700063816212
1399896000,0.9864358391831526
1399917600,0.9864358391831526
1399939200,0.9864358391831526
1399960800,0.9864358391831526
1399982400,0.9864358391831526
1400004000,0.9864358391831526
1400025600,0.9864358391831526
1400047200,0.9864358391831526
1400068800,0.9864358391831526
1400090400,0.9895024888321636
1400112000,0.9895024888321636
1400133600,0.9895024888321636
1400155200,0.9895024888321636
1400176800,0.9925700914699002
1400198400,0.9925700914699002
1400220000,0.9925700914699002
1400241600,0.9925700914699002
1400263200,0.9925700914699002
1400284800,0.9925700914699002
1400306400,0.9925700914699002
1400328000,0.9925700914699002
1400349600,0.9925700914699002
1400371200,0.9956381025313764
1400392800,0.9956381025313764
1400414400,0.9956381025313764
1400436000,0.9956381025313764
1400457600,0.9987072027228252
1400479200,0.9987072027228252
1400500800,0.9987072027228252
1400522400,0.9987072027228252
1400544000,0.9987072027228252
1400565600,0.9987072027228252
1400587200,0.9987072027228252
1400608800,0.9956381025313764
1400630400,0.9956381025313764
1400652000,0.9956381025313764
1400673600,0.9956381025313764
1400695200,0.9956381025313764
1400716800,0.9956381025313764
1400738400,0.9956381025313764
1400760000,0.9956381025313764
1400781600,0.9925700914699002
1400803200,0.9925700914699002
1400824800,0.9925700914699002
1400846400,0.9895024888321636
1400868000,0.9895024888321636
1400889600,0.9864358391831526
1400911200,0.9864358391831526
1400932800,0.9833700063816212
1400954400,0.9803045139332058
1400976000,0.9772400425441397
1400997600,0.9741765241437992
1401019200,0.9741765241437992
1401040800,0.971113278025952
1401062400,0.971113278025952
1401084000,0.9680510529674541
1401105600,0.9680510529674541
1401127200,0.9649894405445651
1401148800,0.9649894405445651
1401170400,0.9649894405445651
