timestamp,value
1335096000,-0.5764323278789469
1335117600,-0.5764323278789469
1335139200,-0.5764323278789469
1335160800,-0.5764323278789469
1335182400,-0.5764323278789469
1335204000,-0.5764323278789469
1335225600,-0.5764323278789469
1335247200,-0.5764323278789469
1335268800,-0.5764323278789469
1335290400,-0.5764323278789469
1335312000,-0.5764323278789469
1335333600,-0.5764323278789469
1335355200,-0.5764323278789469
1335376800,-0.5764323278789469
1335398400,-0.5764323278789469
1335420000,-0.5764323278789469
1335441600,-0.5764323278789469
1335463200,-0.5764323278789469
1335484800,-0.5764323278789469
1335506400,-0.6369642399002466
1335528000,-0.6369642399002466
1335549600,-0.6369642399002466
1335571200,-0.6369642399002466
1335592800,-0.6369642399002466
1335614400,-0.6369642399002466
1335636000,-0.6369642399002466
1335657600,-0.6369642399002466
1335679200,-0.6369642399002466
1335700800,-0.6369642399002466
1335722400,-0.6369642399002466
1335744000,-0.6369642399002466
1335765600,-0.6369642399002466
1335787200,-0.6369642399002466
1335808800,-0.6369642399002466
1335830400,-0.6369642399002466
1335852000,-0.6369642399002466
1335873600,-0.6369642399002466
1335895200,-0.6369642399002466
1335916800,-0.6369642399002466
1335938400,-0.6369642399002466
1335960000,-0.6369642399002466
1335981600,-0.6369642399002466
1336003200,-0.6369642399002466
1336024800,-0.6369642399002466
1336046400,-0.6369642399002466
1336068000,-0.6369642399002466
1336089600,-0.6369642399002466
1336111200,-0.6369642399002466
1336132800,-0.6369642399002466
1336154400,-0.5764323278789469
1336176000,-0.5764323278789469
1336197600,-0.5764323278789469
1336219200,-0.5764323278789469
1336240800,-0.5764323278789469
1336262400,-0.5764323278789469
1336284000,-0.5764323278789469
1336305600,-0.5764323278789469
1336327200,-0.5764323278789469
1336348800,-0.5764323278789469
1336370400,-0.5764323278789469
1336392000,-0.5764323278789469
1336413600,-0.5764323278789469
1336435200,-0.5764323278789469
1336456800,-0.5764323278789469
1336478400,-0.5764323278789469
1336500000,-0.5764323278789469
1336521600,-0.5764323278789469
1336543200,-0.5764323278789469
1336564800,-0.5764323278789469
1336586400,-0.5764323278789469
1336608000,-0.5764323278789469
1336629600,-0.5764323278789469
1336651200,-0.5764323278789469
1336672800,-0.5764323278789469
1336694400,-0.5764323278789469
1336716000,-0.5764323278789469
1336737600,-0.5764323278789469
1336759200,-0.5764323278789469
1336780800,-0.5764323278789469
1336802400,-0.5764323278789469
1336824000,-0.5764323278789469
1336845600,-0.5764323278789469
1336867200,-0.5764323278789469
1336888800,-0.5764323278789469
1336910400,-0.5764323278789469
1336932000,-0.5764323278789469
1336953600,-0.5764323278789469
1336975200,-0.5764323278789469
1336996800,-0.5764323278789469
1337018400,-0.5764323278789469
1337040000,-0.5764323278789469
1337061600,-0.6369642399002466
1337083200,-0.5764323278789469
1337104800,-0.5764323278789469
1337126400,-0.5764323278789469
1337148000,-0.6369642399002466
1337169600,-0.6369642399002466
1337191200,-0.6369642399002466
1337212800,-0.6369642399002466
1337234400,-0.5764323278789469
1337256000,-0.6369642399002466
1337277600,-0.5764323278789469
1337299200,-0.5764323278789469
1337320800,-0.6369642399002466
1337342400,-0.6369642399002466
1337364000,-0.6369642399002466
1337385600,-0.6369642399002466
1337407200,-0.6369642399002466
1337428800,-0.6369642399002466
1337450400,-0.6369642399002466
1337472000,-0.5764323278789469
1337493600,-0.5764323278789469
1337515200,-0.5764323278789469
1337536800,-0.5764323278789469
1337558400,-0.6369642399002466
1337580000,-0.6369642399002466
1337601600,-0.6369642399002466
1337623200,-0.5764323278789469
1337644800,-0.6369642399002466
1337666400,-0.5764323278789469
1337688000,-0.5764323278789469
1337709600,-0.5764323278789469
1337731200,-0.5764323278789469
1337752800,-0.5764323278789469
1337774400,-0.6369642399002466
1337796000,-0.6369642399002466
1337817600,-0.6369642399002466
1337839200,-0.6369642399002466
1337860800,-0.6369642399002466
1337882400,-0.6369642399002466
1337904000,-0.6369642399002466
1337925600,-0.6369642399002466
1337947200,-0.6369642399002466
1337968800,-0.6369642399002466
1337990400,-0.6369642399002466
1338012000,-0.6369642399002466
1338033600,-0.6369642399002466
1338055200,-0.6369642399002466
1338076800,-0.6369642399002466
1338098400,-0.6369642399002466
1338120000,-0.6369642399002466
1338141600,-0.6369642399002466
1338163200,-0.6369642399002466
1338184800,-0.6369642399002466
1338206400,-0.6369642399002466
1338228000,-0.6369642399002466
1338249600,-0.6369642399002466
1338271200,-0.6369642399002466
1338292800,-0.6369642399002466
1338314400,-0.6369642399002466
1338336000,-0.6369642399002466
1338357600,-0.6369642399002466
1338379200,-0.6369642399002466
1338400800,-0.6369642399002466
1338422400,-0.6369642399002466
1338444000,-0.6369642399002466
1338465600,-0.6369642399002466
1338487200,-0.6369642399002466
1338508800,-0.6369642399002466
1338530400,-0.6369642399002466
1338552000,-0.6369642399002466
1338573600,-0.6369642399002466
1338595200,-0.6369642399002466
1338616800,-0.6369642399002466
1338638400,-0.6369642399002466
1338660000,-0.6369642399002466
1338681600,-0.6369642399002466
1338703200,-0.6369642399002466
1338724800,-0.6369642399002466
1338746400,-0.6369642399002466
1338768000,-0.6369642399002466
1338789600,-0.6369642399002466
1338811200,-0.6369642399002466
1338832800,-0.6369642399002466
1338854400,-0.6369642399002466
1338876000,-0.6369642399002466
1338897600,-0.6369642399002466
1338919200,-0.6369642399002466
1338940800,-0.6369642399002466
1338962400,-0.6369642399002466
1338984000,-0.6369642399002466
1339005600,-0.6369642399002466
1339027200,-0.6369642399002466
1339048800,-0.6369642399002466
1339070400,-0.6369642399002466
1339092000,-0.6369642399002466
1339113600,-0.6369642399002466
1339135200,-0.6369642399002466
1339156800,-0.6369642399002466
1339178400,-0.6369642399002466
1339200000,-0.6369642399002466
1339221600,-0.6369642399002466
1339243200,-0.6369642399002466
1339264800,-0.6369642399002466
1339286400,-0.6369642399002466
1339308000,-0.6369642399002466
1339329600,-0.6369642399002466
1339351200,-0.6369642399002466
1339372800,-0.6369642399002466
1339394400,-0.6369642399002466
1339416000,-0.6369642399002466
1339437600,-0.6369642399002466
1339459200,-0.6369642399002466
1339480800,-0.6369642399002466
1339502400,-0.6369642399002466
1339524000,-0.6369642399002466
1339545600,-0.6369642399002466
1339567200,-0.6369642399002466
1339588800,-0.6369642399002466
1339610400,-0.6369642399002466
1339632000,-0.6369642399002466
1339653600,-0.6369642399002466
1339675200,-0.6369642399002466
1339696800,-0.6369642399002466
1339718400,-0.6369642399002466
1339740000,-0.6369642399002466
1339761600,-0.6369642399002466
1339783200,-0.6369642399002466
1339804800,-0.6369642399002466
1339826400,-0.6369642399002466
1339848000,-0.6369642399002466
1339869600,-0.6369642399002466
1339891200,-0.6369642399002466
1339912800,-0.6369642399002466
1339934400,-0.6369642399002466
1339956000,-0.6369642399002466
1339977600,-0.6974887370630602
1339999200,-0.6369642399002466
1340020800,-0.6974887370630602
1340042400,-0.6974887370630602
1340064000,-0.6974887370630602
1340085600,-0.6369642399002466
1340107200,-0.6974887370630602
1340128800,-0.6974887370630602
1340150400,-0.6974887370630602
1340172000,-0.6974887370630602
1340193600,-0.6369642399002466
1340215200,-0.6974887370630602
1340236800,-0.6974887370630602
1340258400,-0.6369642399002466
1340280000,-0.6974887370630602
1340301600,-0.6369642399002466
1340323200,-0.6369642399002466
1340344800,-0.6369642399002466
1340366400,-0.6369642399002466
1340388000,-0.6369642399002466
1340409600,-0.6369642399002466
1340431200,-0.6369642399002466
1340452800,-0.6369642399002466
1340474400,-0.6369642399002466
1340496000,-0.6369642399002466
1340517600,-0.6974887370630602
1340539200,-0.6369642399002466
1340560800,-0.6974887370630602
1340582400,-0.6369642399002466
1340604000,-0.6974887370630602
1340625600,-0.6369642399002466
1340647200,-0.6974887370630602
1340668800,-0.6974887370630602
1340690400,-0.6974887370630602
1340712000,-0.6974887370630602
1340733600,-0.6369642399002466
1340755200,-0.6369642399002466
1340776800,-0.6974887370630602
1340798400,-0.6369642399002466
1340820000,-0.6974887370630602
1340841600,-0.6974887370630602
1340863200,-0.6369642399002466
1340884800,-0.6974887370630602
1340906400,-0.6974887370630602
1340928000,-0.6974887370630602
1340949600,-0.6974887370630602
1340971200,-0.6974887370630602
1340992800,-0.6974887370630602
1341014400,-0.6974887370630602
1341036000,-0.6974887370630602
1341057600,-0.6974887370630602
1341079200,-0.6974887370630602
1341100800,-0.6974887370630602
1341122400,-0.6974887370630602
1341144000,-0.6974887370630602
1341165600,-0.6974887370630602
1341187200,-0.6974887370630602
1341208800,-0.6974887370630602
1341230400,-0.6974887370630602
1341252000,-0.6974887370630602
1341273600,-0.6974887370630602
1341295200,-0.6974887370630602
1341316800,-0.6974887370630602
1341338400,-0.6974887370630602
1341360000,-0.6974887370630602
1341381600,-0.6974887370630602
1341403200,-0.6974887370630602
1341424800,-0.6974887370630602
1341446400,-0.6974887370630602
1341468000,-0.6369642399002466
1341489600,-0.6974887370630602
1341511200,-0.6974887370630602
1341532800,-0.6974887370630602
1341554400,-0.6974887370630602
1341576000,-0.6974887370630602
1341597600,-0.6974887370630602
1341619200,-0.6974887370630602
1341640800,-0.6974887370630602
1341662400,-0.6974887370630602
1341684000,-0.6974887370630602
1341705600,-0.6974887370630602
1341727200,-0.6974887370630602
1341748800,-0.6974887370630602
1341770400,-0.6974887370630602
1341792000,-0.6974887370630602
1341813600,-0.6974887370630602
1341835200,-0.6974887370630602
1341856800,-0.6974887370630602
1341878400,-0.6974887370630602
1341900000,-0.6974887370630602
1341921600,-0.6974887370630602
1341943200,-0.6974887370630602
1341964800,-0.6974887370630602
1341986400,-0.6974887370630602
1342008000,-0.6974887370630602
1342029600,-0.6974887370630602
1342051200,-0.7580058193673984
1342072800,-0.7580058193673984
1342094400,-0.6974887370630602
1342116000,-0.6974887370630602
1342137600,-0.6974887370630602
1342159200,-0.6974887370630602
1342180800,-0.7580058193673984
1342202400,-0.6974887370630602
1342224000,-0.6974887370630602
1342245600,-0.6974887370630602
1342267200,-0.6974887370630602
1342288800,-0.6974887370630602
1342310400,-0.6974887370630602
1342332000,-0.6974887370630602
1342353600,-0.6974887370630602
1342375200,-0.6974887370630602
1342396800,-0.6974887370630602
1342418400,-0.6974887370630602
1342440000,-0.6974887370630602
1342461600,-0.6974887370630602
1342483200,-0.6974887370630602
1342504800,-0.6974887370630602
1342526400,-0.6974887370630602
1342548000,-0.6974887370630602
1342569600,-0.6974887370630602
1342591200,-0.6974887370630602
1342612800,-0.6974887370630602
1342634400,-0.6974887370630602
1342656000,-0.6974887370630602
1342677600,-0.6974887370630602
1342699200,-0.6974887370630602
1342720800,-0.6974887370630602
1342742400,-0.7580058193673984
1342764000,-0.7580058193673984
1342785600,-0.7580058193673984
1342807200,-0.7580058193673984
1342828800,-0.7580058193673984
1342850400,-0.7580058193673984
1342872000,-0.6974887370630602
1342893600,-0.7580058193673984
1342915200,-0.7580058193673984
1342936800,-0.7580058193673984
1342958400,-0.7580058193673984
1342980000,-0.7580058193673984
1343001600,-0.7580058193673984
1343023200,-0.7580058193673984
1343044800,-0.7580058193673984
1343066400,-0.7580058193673984
1343088000,-0.7580058193673984
1343109600,-0.7580058193673984
1343131200,-0.7580058193673984
1343152800,-0.7580058193673984
1343174400,-0.7580058193673984
1343196000,-0.7580058193673984
1343217600,-0.7580058193673984
1343239200,-0.7580058193673984
1343260800,-0.7580058193673984
1343282400,-0.7580058193673984
1343304000,-0.7580058193673984
1343325600,-0.6974887370630602
1343347200,-0.7580058193673984
1343368800,-0.7580058193673984
1343390400,-0.7580058193673984
1343412000,-0.7580058193673984
1343433600,-0.6974887370630602
1343455200,-0.7580058193673984
1343476800,-0.7580058193673984
1343498400,-0.7580058193673984
1343520000,-0.7580058193673984
1343541600,-0.7580058193673984
1343563200,-0.6974887370630602
1343584800,-0.6974887370630602
1343606400,-0.6974887370630602
1343628000,-0.7580058193673984
1343649600,-0.6974887370630602
1343671200,-0.7580058193673984
1343692800,-0.6974887370630602
1343714400,-0.7580058193673984
1343736000,-0.7580058193673984
1343757600,-0.7580058193673984
1343779200,-0.7580058193673984
1343800800,-0.7580058193673984
1343822400,-0.6974887370630602
1343844000,-0.7580058193673984
1343865600,-0.7580058193673984
1343887200,-0.7580058193673984
1343908800,-0.7580058193673984
1343930400,-0.7580058193673984
1343952000,-0.7580058193673984
1343973600,-0.7580058193673984
1343995200,-0.7580058193673984
1344016800,-0.7580058193673984
1344038400,-0.7580058193673984
1344060000,-0.7580058193673984
1344081600,-0.7580058193673984
1344103200,-0.7580058193673984
1344124800,-0.6974887370630602
1344146400,-0.7580058193673984
1344168000,-0.6974887370630602
1344189600,-0.7580058193673984
1344211200,-0.7580058193673984
1344232800,-0.7580058193673984
1344254400,-0.7580058193673984
1344276000,-0.6974887370630602
1344297600,-0.7580058193673984
1344319200,-0.7580058193673984
1344340800,-0.7580058193673984
1344362400,-0.7580058193673984
1344384000,-0.7580058193673984
1344405600,-0.7580058193673984
1344427200,-0.7580058193673984
1344448800,-0.7580058193673984
1344470400,-0.7580058193673984
1344492000,-0.7580058193673984
1344513600,-0.7580058193673984
1344535200,-0.7580058193673984
1344556800,-0.7580058193673984
1344578400,-0.7580058193673984
1344600000,-0.7580058193673984
1344621600,-0.7580058193673984
1344643200,-0.7580058193673984
1344664800,-0.7580058193673984
1344686400,-0.7580058193673984
1344708000,-0.7580058193673984
1344729600,-0.7580058193673984
1344751200,-0.7580058193673984
1344772800,-0.7580058193673984
1344794400,-0.7580058193673984
1344816000,-0.7580058193673984
1344837600,-0.7580058193673984
1344859200,-0.7580058193673984
1344880800,-0.7580058193673984
1344902400,-0.7580058193673984
1344924000,-0.7580058193673984
1344945600,-0.7580058193673984
1344967200,-0.7580058193673984
1344988800,-0.7580058193673984
1345010400,-0.7580058193673984
1345032000,-0.7580058193673984
1345053600,-0.7580058193673984
1345075200,-0.7580058193673984
1345096800,-0.7580058193673984
1345118400,-0.7580058193673984
1345140000,-0.7580058193673984
1345161600,-0.7580058193673984
1345183200,-0.7580058193673984
1345204800,-0.7580058193673984
1345226400,-0.7580058193673984
1345248000,-0.7580058193673984
1345269600,-0.818515486813266
1345291200,-0.7580058193673984
1345312800,-0.7580058193673984
1345334400,-0.7580058193673984
1345356000,-0.7580058193673984
1345377600,-0.7580058193673984
1345399200,-0.7580058193673984
1345420800,-0.7580058193673984
1345442400,-0.7580058193673984
1345464000,-0.7580058193673984
1345485600,-0.7580058193673984
1345507200,-0.7580058193673984
1345528800,-0.7580058193673984
1345550400,-0.7580058193673984
1345572000,-0.7580058193673984
1345593600,-0.7580058193673984
1345615200,-0.7580058193673984
1345636800,-0.7580058193673984
1345658400,-0.7580058193673984
1345680000,-0.7580058193673984
1345701600,-0.7580058193673984
1345723200,-0.7580058193673984
1345744800,-0.7580058193673984
1345766400,-0.7580058193673984
1345788000,-0.7580058193673984
1345809600,-0.7580058193673984
1345831200,-0.7580058193673984
1345852800,-0.7580058193673984
1345874400,-0.7580058193673984
1345896000,-0.7580058193673984
1345917600,-0.7580058193673984
1345939200,-0.7580058193673984
1345960800,-0.7580058193673984
1345982400,-0.7580058193673984
1346004000,-0.7580058193673984
1346025600,-0.7580058193673984
1346047200,-0.7580058193673984
1346068800,-0.7580058193673984
1346090400,-0.7580058193673984
1346112000,-0.7580058193673984
1346133600,-0.7580058193673984
1346155200,-0.7580058193673984
1346176800,-0.7580058193673984
1346198400,-0.7580058193673984
1346220000,-0.7580058193673984
1346241600,-0.7580058193673984
1346263200,-0.7580058193673984
1346284800,-0.7580058193673984
1346306400,-0.7580058193673984
1346328000,-0.7580058193673984
1346349600,-0.7580058193673984
1346371200,-0.7580058193673984
1346392800,-0.7580058193673984
1346414400,-0.7580058193673984
1346436000,-0.7580058193673984
1346457600,-0.7580058193673984
1346479200,-0.7580058193673984
1346500800,-0.7580058193673984
1346522400,-0.7580058193673984
1346544000,-0.7580058193673984
1346565600,-0.7580058193673984
1346587200,-0.818515486813266
1346608800,-0.818515486813266
1346630400,-0.7580058193673984
1346652000,-0.7580058193673984
1346673600,-0.818515486813266
1346695200,-0.818515486813266
1346716800,-0.818515486813266
1346738400,-0.7580058193673984
1346760000,-0.818515486813266
1346781600,-0.818515486813266
1346803200,-0.818515486813266
1346824800,-0.818515486813266
1346846400,-0.818515486813266
1346868000,-0.818515486813266
1346889600,-0.818515486813266
1346911200,-0.818515486813266
1346932800,-0.818515486813266
1346954400,-0.818515486813266
1346976000,-0.7580058193673984
1346997600,-0.7580058193673984
1347019200,-0.818515486813266
1347040800,-0.7580058193673984
1347062400,-0.818515486813266
1347084000,-0.818515486813266
1347105600,-0.818515486813266
1347127200,-0.818515486813266
1347148800,-0.818515486813266
1347170400,-0.7580058193673984
1347192000,-0.818515486813266
1347213600,-0.818515486813266
1347235200,-0.7580058193673984
1347256800,-0.818515486813266
1347278400,-0.818515486813266
1347300000,-0.818515486813266
1347321600,-0.818515486813266
1347343200,-0.818515486813266
1347364800,-0.818515486813266
1347386400,-0.818515486813266
1347408000,-0.818515486813266
1347429600,-0.818515486813266
1347451200,-0.818515486813266
1347472800,-0.818515486813266
1347494400,-0.818515486813266
1347516000,-0.818515486813266
1347537600,-0.818515486813266
1347559200,-0.818515486813266
1347580800,-0.818515486813266
1347602400,-0.818515486813266
1347624000,-0.818515486813266
1347645600,-0.818515486813266
1347667200,-0.818515486813266
1347688800,-0.818515486813266
1347710400,-0.818515486813266
1347732000,-0.818515486813266
1347753600,-0.818515486813266
1347775200,-0.818515486813266
1347796800,-0.818515486813266
1347818400,-0.818515486813266
1347840000,-0.7580058193673984
1347861600,-0.818515486813266
1347883200,-0.818515486813266
1347904800,-0.7580058193673984
1347926400,-0.818515486813266
1347948000,-0.7580058193673984
1347969600,-0.7580058193673984
1347991200,-0.7580058193673984
1348012800,-0.7580058193673984
1348034400,-0.7580058193673984
1348056000,-0.7580058193673984
1348077600,-0.7580058193673984
1348099200,-0.7580058193673984
1348120800,-0.7580058193673984
1348142400,-0.7580058193673984
1348164000,-0.7580058193673984
1348185600,-0.7580058193673984
1348207200,-0.7580058193673984
1348228800,-0.7580058193673984
1348250400,-0.7580058193673984
1348272000,-0.818515486813266
1348293600,-0.7580058193673984
1348315200,-0.7580058193673984
1348336800,-0.818515486813266
1348358400,-0.818515486813266
1348380000,-0.818515486813266
1348401600,-0.818515486813266
1348423200,-0.818515486813266
1348444800,-0.818515486813266
1348466400,-0.818515486813266
1348488000,-0.818515486813266
1348509600,-0.818515486813266
1348531200,-0.818515486813266
1348552800,-0.818515486813266
1348574400,-0.818515486813266
1348596000,-0.818515486813266
1348617600,-0.818515486813266
1348639200,-0.818515486813266
1348660800,-0.818515486813266
1348682400,-0.818515486813266
1348704000,-0.818515486813266
1348725600,-0.818515486813266
1348747200,-0.818515486813266
1348768800,-0.818515486813266
1348790400,-0.818515486813266
1348812000,-0.818515486813266
1348833600,-0.818515486813266
1348855200,-0.818515486813266
1348876800,-0.818515486813266
1348898400,-0.818515486813266
1348920000,-0.818515486813266
1348941600,-0.818515486813266
1348963200,-0.818515486813266
1348984800,-0.818515486813266
1349006400,-0.818515486813266
1349028000,-0.818515486813266
1349049600,-0.818515486813266
1349071200,-0.818515486813266
1349092800,-0.818515486813266
1349114400,-0.818515486813266
1349136000,-0.818515486813266
1349157600,-0.818515486813266
1349179200,-0.818515486813266
1349200800,-0.818515486813266
1349222400,-0.818515486813266
1349244000,-0.818515486813266
1349265600,-0.818515486813266
1349287200,-0.818515486813266
1349308800,-0.818515486813266
1349330400,-0.818515486813266
1349352000,-0.818515486813266
1349373600,-0.818515486813266
1349395200,-0.818515486813266
1349416800,-0.818515486813266
1349438400,-0.818515486813266
1349460000,-0.818515486813266
1349481600,-0.818515486813266
1349503200,-0.818515486813266
1349524800,-0.818515486813266
1349546400,-0.818515486813266
1349568000,-0.818515486813266
1349589600,-0.818515486813266
1349611200,-0.818515486813266
1349632800,-0.818515486813266
1349654400,-0.818515486813266
1349676000,-0.818515486813266
1349697600,-0.818515486813266
1349719200,-0.818515486813266
1349740800,-0.818515486813266
1349762400,-0.818515486813266
1349784000,-0.818515486813266
1349805600,-0.818515486813266
1349827200,-0.818515486813266
1349848800,-0.818515486813266
1349870400,-0.818515486813266
1349892000,-0.818515486813266
1349913600,-0.818515486813266
1349935200,-0.818515486813266
1349956800,-0.818515486813266
1349978400,-0.818515486813266
1350000000,-0.818515486813266
1350021600,-0.818515486813266
1350043200,-0.818515486813266
1350064800,-0.818515486813266
1350086400,-0.818515486813266
1350108000,-0.818515486813266
1350129600,-0.818515486813266
1350151200,-0.818515486813266
1350172800,-0.818515486813266
1350194400,-0.818515486813266
1350216000,-0.8790177394006531
1350237600,-0.818515486813266
1350259200,-0.8790177394006531
1350280800,-0.8790177394006531
1350302400,-0.8790177394006531
1350324000,-0.8790177394006531
1350345600,-0.8790177394006531
1350367200,-0.8790177394006531
1350388800,-0.8790177394006531
1350410400,-0.8790177394006531
1350432000,-0.8790177394006531
1350453600,-0.8790177394006531
1350475200,-0.818515486813266
1350496800,-0.8790177394006531
1350518400,-0.8790177394006531
1350540000,-0.8790177394006531
1350561600,-0.818515486813266
1350583200,-0.818515486813266
1350604800,-0.818515486813266
1350626400,-0.818515486813266
1350648000,-0.818515486813266
1350669600,-0.818515486813266
1350691200,-0.818515486813266
1350712800,-0.818515486813266
1350734400,-0.818515486813266
1350756000,-0.818515486813266
1350777600,-0.818515486813266
1350799200,-0.818515486813266
1350820800,-0.818515486813266
1350842400,-0.818515486813266
1350864000,-0.818515486813266
1350885600,-0.818515486813266
1350907200,-0.818515486813266
1350928800,-0.818515486813266
1350950400,-0.818515486813266
1350972000,-0.818515486813266
1350993600,-0.818515486813266
1351015200,-0.818515486813266
1351036800,-0.818515486813266
1351058400,-0.818515486813266
1351080000,-0.818515486813266
1351101600,-0.818515486813266
1351123200,-0.818515486813266
1351144800,-0.818515486813266
1351166400,-0.818515486813266
1351188000,-0.818515486813266
1351209600,-0.818515486813266
1351231200,-0.818515486813266
1351252800,-0.818515486813266
1351274400,-0.818515486813266
1351296000,-0.818515486813266
1351317600,-0.818515486813266
1351339200,-0.818515486813266
1351360800,-0.818515486813266
1351382400,-0.818515486813266
1351404000,-0.818515486813266
1351425600,-0.818515486813266
1351447200,-0.818515486813266
1351468800,-0.818515486813266
1351490400,-0.818515486813266
1351512000,-0.818515486813266
1351533600,-0.818515486813266
1351555200,-0.818515486813266
1351576800,-0.818515486813266
1351598400,-0.818515486813266
1351620000,-0.818515486813266
1351641600,-0.818515486813266
1351663200,-0.818515486813266
1351684800,-0.818515486813266
1351706400,-0.818515486813266
1351728000,-0.818515486813266
1351749600,-0.818515486813266
1351771200,-0.818515486813266
1351792800,-0.818515486813266
1351814400,-0.818515486813266
1351836000,-0.8790177394006531
1351857600,-0.8790177394006531
1351879200,-0.818515486813266
1351900800,-0.8790177394006531
1351922400,-0.818515486813266
1351944000,-0.8790177394006531
1351965600,-0.8790177394006531
1351987200,-0.8790177394006531
1352008800,-0.818515486813266
1352030400,-0.8790177394006531
1352052000,-0.8790177394006531
1352073600,-0.8790177394006531
1352095200,-0.8790177394006531
1352116800,-0.8790177394006531
1352138400,-0.818515486813266
1352160000,-0.8790177394006531
1352181600,-0.8790177394006531
1352203200,-0.8790177394006531
1352224800,-0.8790177394006531
1352246400,-0.8790177394006531
1352268000,-0.8790177394006531
1352289600,-0.8790177394006531
1352311200,-0.8790177394006531
1352332800,-0.818515486813266
1352354400,-0.8790177394006531
1352376000,-0.8790177394006531
1352397600,-0.8790177394006531
1352419200,-0.8790177394006531
1352440800,-0.8790177394006531
1352462400,-0.8790177394006531
1352484000,-0.8790177394006531
1352505600,-0.8790177394006531
1352527200,-0.8790177394006531
1352548800,-0.8790177394006531
1352570400,-0.8790177394006531
1352592000,-0.818515486813266
1352613600,-0.8790177394006531
1352635200,-0.8790177394006531
1352656800,-0.8790177394006531
1352678400,-0.818515486813266
1352700000,-0.818515486813266
1352721600,-0.818515486813266
1352743200,-0.818515486813266
1352764800,-0.818515486813266
1352786400,-0.818515486813266
1352808000,-0.8790177394006531
1352829600,-0.8790177394006531
1352851200,-0.8790177394006531
1352872800,-0.8790177394006531
1352894400,-0.8790177394006531
1352916000,-0.8790177394006531
1352937600,-0.8790177394006531
1352959200,-0.8790177394006531
1352980800,-0.8790177394006531
1353002400,-0.8790177394006531
1353024000,-0.8790177394006531
1353045600,-0.8790177394006531
1353067200,-0.8790177394006531
1353088800,-0.8790177394006531
1353110400,-0.8790177394006531
1353132000,-0.8790177394006531
1353153600,-0.8790177394006531
1353175200,-0.8790177394006531
1353196800,-0.8790177394006531
1353218400,-0.8790177394006531
1353240000,-0.8790177394006531
1353261600,-0.8790177394006531
1353283200,-0.8790177394006531
1353304800,-0.8790177394006531
1353326400,-0.8790177394006531
1353348000,-0.8790177394006531
1353369600,-0.8790177394006531
1353391200,-0.8790177394006531
1353412800,-0.8790177394006531
1353434400,-0.8790177394006531
1353456000,-0.8790177394006531
1353477600,-0.8790177394006531
1353499200,-0.8790177394006531
1353520800,-0.8790177394006531
1353542400,-0.8790177394006531
1353564000,-0.8790177394006531
1353585600,-0.8790177394006531
1353607200,-0.8790177394006531
1353628800,-0.8790177394006531
1353650400,-0.8790177394006531
1353672000,-0.8790177394006531
1353693600,-0.8790177394006531
1353715200,-0.8790177394006531
1353736800,-0.9395125771295588
1353758400,-0.9395125771295588
1353780000,-0.9395125771295588
1353801600,-0.9395125771295588
1353823200,-0.9395125771295588
1353844800,-0.9395125771295588
1353866400,-0.9395125771295588
1353888000,-0.9395125771295588
1353909600,-0.9395125771295588
1353931200,-0.9395125771295588
1353952800,-0.9395125771295588
1353974400,-0.9395125771295588
1353996000,-0.9395125771295588
1354017600,-0.9395125771295588
1354039200,-0.9395125771295588
1354060800,-0.9395125771295588
1354082400,-0.9395125771295588
1354104000,-0.9395125771295588
1354125600,-0.8790177394006531
1354147200,-0.8790177394006531
1354168800,-0.8790177394006531
1354190400,-0.8790177394006531
1354212000,-0.8790177394006531
1354233600,-0.8790177394006531
1354255200,-0.8790177394006531
1354276800,-0.8790177394006531
1354298400,-0.9395125771295588
1354320000,-0.8790177394006531
1354341600,-0.9395125771295588
1354363200,-0.8790177394006531
1354384800,-0.8790177394006531
1354406400,-0.8790177394006531
1354428000,-0.8790177394006531
1354449600,-0.8790177394006531
1354471200,-0.8790177394006531
1354492800,-0.8790177394006531
1354514400,-0.8790177394006531
1354536000,-0.8790177394006531
1354557600,-0.8790177394006531
1354579200,-0.8790177394006531
1354600800,-0.8790177394006531
1354622400,-0.8790177394006531
1354644000,-0.8790177394006531
1354665600,-0.8790177394006531
1354687200,-0.8790177394006531
1354708800,-0.8790177394006531
1354730400,-0.8790177394006531
1354752000,-0.9395125771295588
1354773600,-0.9395125771295588
1354795200,-0.9395125771295588
1354816800,-0.9395125771295588
1354838400,-0.9395125771295588
1354860000,-0.9395125771295588
1354881600,-0.8790177394006531
1354903200,-0.9395125771295588
1354924800,-0.9395125771295588
1354946400,-0.9395125771295588
1354968000,-0.8790177394006531
1354989600,-0.9395125771295588
1355011200,-0.9395125771295588
1355032800,-0.8790177394006531
1355054400,-0.8790177394006531
1355076000,-0.8790177394006531
1355097600,-0.8790177394006531
1355119200,-0.8790177394006531
1355140800,-0.8790177394006531
1355162400,-0.8790177394006531
1355184000,-0.8790177394006531
1355205600,-0.8790177394006531
1355227200,-0.8790177394006531
1355248800,-0.8790177394006531
1355270400,-0.8790177394006531
1355292000,-0.8790177394006531
1355313600,-0.8790177394006531
1355335200,-0.8790177394006531
1355356800,-0.8790177394006531
1355378400,-0.8790177394006531
1355400000,-0.8790177394006531
1355421600,-0.8790177394006531
1355443200,-0.8790177394006531
1355464800,-0.8790177394006531
1355486400,-0.8790177394006531
1355508000,-0.8790177394006531
1355529600,-0.8790177394006531
