timestamp,value
1366999200,0.6853978425918785
1367020800,0.6853978425918785
1367042400,0.6853978425918785
1367064000,0.6853978425918785
1367085600,0.6853978425918785
1367107200,0.6853978425918785
1367128800,0.6853978425918785
1367150400,0.6853978425918785
1367172000,0.6668070558549188
1367193600,0.6853978425918785
1367215200,0.6853978425918785
1367236800,0.6853978425918785
1367258400,0.6853978425918785
1367280000,0.6853978425918785
1367301600,0.6853978425918785
1367323200,0.6853978425918785
1367344800,0.6853978425918785
1367366400,0.6853978425918785
1367388000,0.6853978425918785
1367409600,0.6853978425918785
1367431200,0.6853978425918785
1367452800,0.6853978425918785
1367474400,0.7039780223850342
1367496000,0.7039780223850342
1367517600,0.7039780223850342
1367539200,0.7039780223850342
1367560800,0.7039780223850342
1367582400,0.7039780223850342
1367604000,0.7039780223850342
1367625600,0.7039780223850342
1367647200,0.7039780223850342
1367668800,0.7039780223850342
1367690400,0.7039780223850342
1367712000,0.7039780223850342
1367733600,0.7225478227438207
1367755200,0.7225478227438207
1367776800,0.7225478227438207
1367798400,0.7225478227438207
1367820000,0.7225478227438207
1367841600,0.7225478227438207
1367863200,0.7225478227438207
1367884800,0.7225478227438207
1367906400,0.7225478227438207
1367928000,0.7225478227438207
1367949600,0.7225478227438207
1367971200,0.7225478227438207
1367992800,0.7225478227438207
1368014400,0.7225478227438207
1368036000,0.7225478227438207
1368057600,0.7225478227438207
1368079200,0.7225478227438207
1368100800,0.7411074698612761
1368122400,0.7411074698612761
1368144000,0.7411074698612761
1368165600,0.7596571886164445
1368187200,0.7596571886164445
1368208800,0.7596571886164445
1368230400,0.7781972025779499
1368252000,0.7781972025779499
1368273600,0.7967277340070322
1368295200,0.7967277340070322
1368316800,0.7967277340070322
1368338400,0.7967277340070322
1368360000,0.7967277340070322
1368381600,0.7967277340070322
1368403200,0.8152490038606826
1368424800,0.8152490038606826
1368446400,0.8152490038606826
1368468000,0.8152490038606826
1368489600,0.8152490038606826
1368511200,0.8152490038606826
1368532800,0.8152490038606826
1368554400,0.8152490038606826
1368576000,0.8152490038606826
1368597600,0.7967277340070322
1368619200,0.7967277340070322
1368640800,0.7967277340070322
1368662400,0.7967277340070322
1368684000,0.7967277340070322
1368705600,0.7967277340070322
1368727200,0.7967277340070322
1368748800,0.7781972025779499
1368770400,0.7781972025779499
1368792000,0.7781972025779499
1368813600,0.7781972025779499
1368835200,0.7781972025779499
1368856800,0.7596571886164445
1368878400,0.7596571886164445
1368900000,0.7596571886164445
1368921600,0.7411074698612761
1368943200,0.7411074698612761
1368964800,0.7411074698612761
1368986400,0.7225478227438207
1369008000,0.7225478227438207
1369029600,0.7225478227438207
1369051200,0.7225478227438207
1369072800,0.7225478227438207
1369094400,0.7039780223850342
1369116000,0.7039780223850342
1369137600,0.7039780223850342
1369159200,0.7039780223850342
1369180800,0.7039780223850342
1369202400,0.7039780223850342
1369224000,0.7039780223850342
1369245600,0.6853978425918785
1369267200,0.7039780223850342
1369288800,0.6853978425918785
1369310400,0.6853978425918785
1369332000,0.6853978425918785
1369353600,0.7039780223850342
1369375200,0.7039780223850342
1369396800,0.7039780223850342
1369418400,0.7039780223850342
1369440000,0.6853978425918785
1369461600,0.7039780223850342
1369483200,0.7039780223850342
1369504800,0.6853978425918785
1369526400,0.7039780223850342
1369548000,0.7039780223850342
1369569600,0.7039780223850342
1369591200,0.7039780223850342
1369612800,0.7039780223850342
1369634400,0.7039780223850342
1369656000,0.7039780223850342
1369677600,0.7039780223850342
1369699200,0.7039780223850342
1369720800,0.7039780223850342
1369742400,0.7039780223850342
1369764000,0.7039780223850342
1369785600,0.7039780223850342
1369807200,0.7039780223850342
1369828800,0.7039780223850342
1369850400,0.7225478227438207
1369872000,0.7039780223850342
1369893600,0.7039780223850342
1369915200,0.7225478227438207
1369936800,0.7225478227438207
1369958400,0.7225478227438207
1369980000,0.7225478227438207
1370001600,0.7225478227438207
1370023200,0.7225478227438207
1370044800,0.7225478227438207
1370066400,0.7225478227438207
1370088000,0.7225478227438207
1370109600,0.7225478227438207
1370131200,0.7225478227438207
1370152800,0.7225478227438207
1370174400,0.7225478227438207
1370196000,0.7411074698612761
1370217600,0.7411074698612761
1370239200,0.7411074698612761
1370260800,0.7596571886164445
1370282400,0.7596571886164445
1370304000,0.7596571886164445
1370325600,0.7781972025779499
1370347200,0.7781972025779499
1370368800,0.7781972025779499
1370390400,0.7967277340070322
1370412000,0.7967277340070322
1370433600,0.7967277340070322
1370455200,0.7967277340070322
1370476800,0.8152490038606826
1370498400,0.7967277340070322
1370520000,0.8152490038606826
1370541600,0.8152490038606826
1370563200,0.8152490038606826
1370584800,0.8152490038606826
1370606400,0.8152490038606826
1370628000,0.8152490038606826
1370649600,0.8152490038606826
1370671200,0.8152490038606826
1370692800,0.8152490038606826
1370714400,0.8152490038606826
1370736000,0.7967277340070322
1370757600,0.7967277340070322
1370779200,0.7967277340070322
1370800800,0.7967277340070322
1370822400,0.7967277340070322
1370844000,0.7967277340070322
1370865600,0.7781972025779499
1370887200,0.7781972025779499
1370908800,0.7781972025779499
1370930400,0.7781972025779499
1370952000,0.7596571886164445
1370973600,0.7596571886164445
1370995200,0.7596571886164445
1371016800,0.7411074698612761
1371038400,0.7411074698612761
1371060000,0.7411074698612761
1371081600,0.7411074698612761
1371103200,0.7225478227438207
1371124800,0.7225478227438207
1371146400,0.7225478227438207
1371168000,0.7225478227438207
1371189600,0.7225478227438207
1371211200,0.7225478227438207
1371232800,0.7225478227438207
1371254400,0.7225478227438207
1371276000,0.7225478227438207
1371297600,0.7411074698612761
1371319200,0.7411074698612761
1371340800,0.7411074698612761
1371362400,0.7596571886164445
1371384000,0.7596571886164445
1371405600,0.7596571886164445
1371427200,0.7781972025779499
1371448800,0.7781972025779499
1371470400,0.7781972025779499
1371492000,0.7967277340070322
1371513600,0.7967277340070322
1371535200,0.7967277340070322
1371556800,0.8152490038606826
1371578400,0.8152490038606826
1371600000,0.8152490038606826
1371621600,0.8152490038606826
1371643200,0.8337612317946808
1371664800,0.8337612317946808
1371686400,0.8337612317946808
1371708000,0.8337612317946808
1371729600,0.8522646361667756
1371751200,0.8522646361667756
1371772800,0.8522646361667756
1371794400,0.8522646361667756
1371816000,0.8522646361667756
1371837600,0.8522646361667756
1371859200,0.8522646361667756
1371880800,0.8707594340402474
1371902400,0.8707594340402474
1371924000,0.8707594340402474
1371945600,0.8707594340402474
1371967200,0.8707594340402474
1371988800,0.8707594340402474
1372010400,0.8707594340402474
1372032000,0.8707594340402474
1372053600,0.8707594340402474
1372075200,0.8707594340402474
1372096800,0.8707594340402474
1372118400,0.8707594340402474
1372140000,0.8707594340402474
1372161600,0.8707594340402474
1372183200,0.8707594340402474
1372204800,0.8707594340402474
1372226400,0.8707594340402474
1372248000,0.8707594340402474
1372269600,0.8707594340402474
1372291200,0.8892458411859905
1372312800,0.8892458411859905
1372334400,0.8892458411859905
1372356000,0.8892458411859905
1372377600,0.9077240720867228
1372399200,0.9077240720867228
1372420800,0.9077240720867228
1372442400,0.9077240720867228
1372464000,0.9077240720867228
1372485600,0.9261943399396304
1372507200,0.9261943399396304
1372528800,0.9261943399396304
1372550400,0.9261943399396304
1372572000,0.9261943399396304
1372593600,0.9261943399396304
1372615200,0.9261943399396304
1372636800,0.9261943399396304
1372658400,0.9261943399396304
1372680000,0.9261943399396304
1372701600,0.9261943399396304
1372723200,0.9261943399396304
1372744800,0.9077240720867228
1372766400,0.9077240720867228
1372788000,0.9077240720867228
1372809600,0.9077240720867228
1372831200,0.9077240720867228
1372852800,0.8892458411859905
1372874400,0.8892458411859905
1372896000,0.8892458411859905
1372917600,0.8892458411859905
1372939200,0.8707594340402474
1372960800,0.8707594340402474
1372982400,0.8707594340402474
1373004000,0.8522646361667756
1373025600,0.8522646361667756
1373047200,0.8522646361667756
1373068800,0.8337612317946808
1373090400,0.8337612317946808
1373112000,0.8337612317946808
1373133600,0.8337612317946808
1373155200,0.8152490038606826
1373176800,0.8152490038606826
1373198400,0.7967277340070322
1373220000,0.7967277340070322
1373241600,0.7967277340070322
1373263200,0.7967277340070322
1373284800,0.7781972025779499
1373306400,0.7781972025779499
1373328000,0.7781972025779499
1373349600,0.7781972025779499
1373371200,0.7967277340070322
1373392800,0.7967277340070322
1373414400,0.7967277340070322
1373436000,0.7967277340070322
1373457600,0.8152490038606826
1373479200,0.8152490038606826
1373500800,0.8152490038606826
1373522400,0.8337612317946808
1373544000,0.8337612317946808
1373565600,0.8337612317946808
1373587200,0.8337612317946808
1373608800,0.8522646361667756
1373630400,0.8522646361667756
1373652000,0.8522646361667756
1373673600,0.8707594340402474
1373695200,0.8707594340402474
1373716800,0.8707594340402474
1373738400,0.8707594340402474
1373760000,0.8707594340402474
1373781600,0.8707594340402474
1373803200,0.8707594340402474
1373824800,0.8892458411859905
1373846400,0.8892458411859905
1373868000,0.8892458411859905
1373889600,0.8892458411859905
1373911200,0.8892458411859905
1373932800,0.9077240720867228
1373954400,0.9077240720867228
1373976000,0.9077240720867228
1373997600,0.9077240720867228
1374019200,0.9077240720867228
1374040800,0.9077240720867228
1374062400,0.9077240720867228
1374084000,0.9077240720867228
1374105600,0.9077240720867228
1374127200,0.9077240720867228
1374148800,0.9077240720867228
1374170400,0.9077240720867228
1374192000,0.9077240720867228
1374213600,0.9077240720867228
1374235200,0.9077240720867228
1374256800,0.9077240720867228
1374278400,0.9077240720867228
1374300000,0.9077240720867228
1374321600,0.9077240720867228
1374343200,0.9077240720867228
1374364800,0.9077240720867228
1374386400,0.8892458411859905
1374408000,0.8892458411859905
1374429600,0.8892458411859905
1374451200,0.8892458411859905
1374472800,0.8892458411859905
1374494400,0.8892458411859905
1374516000,0.8892458411859905
1374537600,0.8892458411859905
1374559200,0.8892458411859905
1374580800,0.8707594340402474
1374602400,0.8707594340402474
1374624000,0.8707594340402474
1374645600,0.8707594340402474
1374667200,0.8707594340402474
1374688800,0.8707594340402474
1374710400,0.8707594340402474
1374732000,0.8522646361667756
1374753600,0.8522646361667756
1374775200,0.8522646361667756
1374796800,0.8337612317946808
1374818400,0.8337612317946808
1374840000,0.8337612317946808
1374861600,0.8337612317946808
1374883200,0.8152490038606826
1374904800,0.8152490038606826
1374926400,0.8152490038606826
1374948000,0.7967277340070322
1374969600,0.7967277340070322
1374991200,0.7967277340070322
1375012800,0.7967277340070322
1375034400,0.7781972025779499
1375056000,0.7781972025779499
1375077600,0.7781972025779499
1375099200,0.7781972025779499
1375120800,0.7596571886164445
1375142400,0.7596571886164445
1375164000,0.7411074698612761
1375185600,0.7411074698612761
1375207200,0.7411074698612761
1375228800,0.7225478227438207
1375250400,0.7225478227438207
1375272000,0.7225478227438207
1375293600,0.7039780223850342
1375315200,0.7039780223850342
1375336800,0.6853978425918785
1375358400,0.6853978425918785
1375380000,0.6853978425918785
1375401600,0.6853978425918785
1375423200,0.6853978425918785
1375444800,0.6853978425918785
1375466400,0.6853978425918785
1375488000,0.6853978425918785
1375509600,0.6853978425918785
1375531200,0.7039780223850342
1375552800,0.7039780223850342
1375574400,0.7039780223850342
1375596000,0.7039780223850342
1375617600,0.7039780223850342
1375639200,0.7225478227438207
1375660800,0.7225478227438207
1375682400,0.7225478227438207
1375704000,0.7225478227438207
1375725600,0.7411074698612761
1375747200,0.7411074698612761
1375768800,0.7411074698612761
1375790400,0.7411074698612761
1375812000,0.7411074698612761
1375833600,0.7411074698612761
1375855200,0.7596571886164445
1375876800,0.7596571886164445
1375898400,0.7596571886164445
1375920000,0.7596571886164445
1375941600,0.7596571886164445
1375963200,0.7596571886164445
1375984800,0.7781972025779499
1376006400,0.7781972025779499
1376028000,0.7781972025779499
1376049600,0.7781972025779499
1376071200,0.7781972025779499
1376092800,0.7967277340070322
1376114400,0.7967277340070322
1376136000,0.7967277340070322
1376157600,0.7967277340070322
1376179200,0.8152490038606826
1376200800,0.8152490038606826
1376222400,0.8337612317946808
1376244000,0.8337612317946808
1376265600,0.8522646361667756
1376287200,0.8522646361667756
1376308800,0.8522646361667756
1376330400,0.8707594340402474
1376352000,0.8707594340402474
1376373600,0.8707594340402474
1376395200,0.8892458411859905
1376416800,0.8892458411859905
1376438400,0.8892458411859905
1376460000,0.9077240720867228
1376481600,0.9077240720867228
1376503200,0.9077240720867228
1376524800,0.9077240720867228
1376546400,0.9077240720867228
1376568000,0.9077240720867228
1376589600,0.9077240720867228
1376611200,0.9077240720867228
1376632800,0.9077240720867228
1376654400,0.9077240720867228
1376676000,0.9077240720867228
1376697600,0.9077240720867228
1376719200,0.9077240720867228
1376740800,0.9077240720867228
1376762400,0.9077240720867228
1376784000,0.9077240720867228
1376805600,0.8892458411859905
1376827200,0.8892458411859905
1376848800,0.8892458411859905
1376870400,0.8892458411859905
1376892000,0.8892458411859905
1376913600,0.8707594340402474
1376935200,0.8707594340402474
1376956800,0.8707594340402474
1376978400,0.8707594340402474
1377000000,0.8707594340402474
1377021600,0.8522646361667756
1377043200,0.8522646361667756
1377064800,0.8522646361667756
1377086400,0.8522646361667756
1377108000,0.8522646361667756
1377129600,0.8337612317946808
1377151200,0.8337612317946808
1377172800,0.8152490038606826
1377194400,0.8152490038606826
1377216000,0.8152490038606826
1377237600,0.8152490038606826
1377259200,0.7967277340070322
1377280800,0.7967277340070322
1377302400,0.7967277340070322
1377324000,0.7781972025779499
1377345600,0.7781972025779499
1377367200,0.7781972025779499
1377388800,0.7596571886164445
1377410400,0.7596571886164445
1377432000,0.7411074698612761
1377453600,0.7411074698612761
1377475200,0.7225478227438207
1377496800,0.7225478227438207
1377518400,0.7225478227438207
1377540000,0.7225478227438207
1377561600,0.7039780223850342
1377583200,0.7039780223850342
1377604800,0.7039780223850342
1377626400,0.6853978425918785
1377648000,0.6853978425918785
1377669600,0.6853978425918785
1377691200,0.6853978425918785
1377712800,0.6853978425918785
1377734400,0.6853978425918785
1377756000,0.6853978425918785
1377777600,0.6853978425918785
1377799200,0.6668070558549188
1377820800,0.6668070558549188
1377842400,0.6668070558549188
1377864000,0.6853978425918785
1377885600,0.6668070558549188
1377907200,0.6668070558549188
1377928800,0.6668070558549188
1377950400,0.6668070558549188
1377972000,0.6668070558549188
1377993600,0.6668070558549188
1378015200,0.6668070558549188
1378036800,0.6668070558549188
1378058400,0.6853978425918785
1378080000,0.6853978425918785
1378101600,0.6853978425918785
1378123200,0.6853978425918785
1378144800,0.6853978425918785
1378166400,0.6853978425918785
1378188000,0.6853978425918785
1378209600,0.6853978425918785
1378231200,0.6853978425918785
1378252800,0.6853978425918785
1378274400,0.7039780223850342
1378296000,0.7039780223850342
1378317600,0.7039780223850342
1378339200,0.7225478227438207
1378360800,0.7225478227438207
1378382400,0.7225478227438207
1378404000,0.7225478227438207
1378425600,0.7225478227438207
1378447200,0.7411074698612761
1378468800,0.7411074698612761
1378490400,0.7411074698612761
1378512000,0.7411074698612761
1378533600,0.7411074698612761
1378555200,0.7411074698612761
1378576800,0.7411074698612761
1378598400,0.7596571886164445
1378620000,0.7596571886164445
1378641600,0.7596571886164445
1378663200,0.7596571886164445
1378684800,0.7596571886164445
1378706400,0.7596571886164445
1378728000,0.7596571886164445
1378749600,0.7596571886164445
1378771200,0.7596571886164445
1378792800,0.7596571886164445
1378814400,0.7596571886164445
1378836000,0.7596571886164445
1378857600,0.7596571886164445
1378879200,0.7596571886164445
1378900800,0.7596571886164445
1378922400,0.7596571886164445
1378944000,0.7411074698612761
1378965600,0.7411074698612761
1378987200,0.7411074698612761
1379008800,0.7411074698612761
1379030400,0.7411074698612761
1379052000,0.7225478227438207
1379073600,0.7225478227438207
1379095200,0.7225478227438207
1379116800,0.7225478227438207
1379138400,0.7225478227438207
1379160000,0.7039780223850342
1379181600,0.7039780223850342
1379203200,0.7039780223850342
1379224800,0.7039780223850342
1379246400,0.7039780223850342
1379268000,0.7039780223850342
1379289600,0.6853978425918785
1379311200,0.6853978425918785
1379332800,0.6853978425918785
1379354400,0.6668070558549188
1379376000,0.6668070558549188
1379397600,0.6668070558549188
1379419200,0.6668070558549188
1379440800,0.6482054333446077
1379462400,0.6482054333446077
1379484000,0.6295927449081185
1379505600,0.6295927449081185
1379527200,0.6295927449081185
1379548800,0.6109687590667323
1379570400,0.6109687590667323
1379592000,0.6109687590667323
1379613600,0.6109687590667323
1379635200,0.5923332430123653
1379656800,0.5923332430123653
1379678400,0.5923332430123653
1379700000,0.5923332430123653
1379721600,0.5736859626043453
1379743200,0.5736859626043453
1379764800,0.5736859626043453
1379786400,0.5736859626043453
1379808000,0.5736859626043453
1379829600,0.5736859626043453
1379851200,0.5736859626043453
1379872800,0.5736859626043453
1379894400,0.5736859626043453
1379916000,0.5550266823663184
1379937600,0.5550266823663184
1379959200,0.5550266823663184
1379980800,0.5736859626043453
1380002400,0.5736859626043453
1380024000,0.5736859626043453
1380045600,0.5736859626043453
1380067200,0.5736859626043453
1380088800,0.5736859626043453
1380110400,0.5736859626043453
1380132000,0.5736859626043453
1380153600,0.5736859626043453
1380175200,0.5736859626043453
1380196800,0.5736859626043453
1380218400,0.5736859626043453
1380240000,0.5736859626043453
1380261600,0.5736859626043453
1380283200,0.5923332430123653
1380304800,0.5736859626043453
1380326400,0.5923332430123653
1380348000,0.5923332430123653
1380369600,0.5923332430123653
1380391200,0.5923332430123653
1380412800,0.5923332430123653
1380434400,0.5923332430123653
1380456000,0.5923332430123653
1380477600,0.5923332430123653
1380499200,0.6109687590667323
1380520800,0.6109687590667323
1380542400,0.6109687590667323
1380564000,0.6109687590667323
1380585600,0.6295927449081185
1380607200,0.6295927449081185
1380628800,0.6482054333446077
1380650400,0.6482054333446077
1380672000,0.6482054333446077
1380693600,0.6668070558549188
1380715200,0.6668070558549188
1380736800,0.6853978425918785
1380758400,0.6853978425918785
1380780000,0.6853978425918785
1380801600,0.7039780223850342
1380823200,0.7039780223850342
1380844800,0.7039780223850342
1380866400,0.7225478227438207
1380888000,0.7225478227438207
1380909600,0.7225478227438207
1380931200,0.7225478227438207
1380952800,0.7225478227438207
1380974400,0.7225478227438207
1380996000,0.7225478227438207
1381017600,0.7225478227438207
1381039200,0.7411074698612761
1381060800,0.7225478227438207
1381082400,0.7411074698612761
1381104000,0.7225478227438207
1381125600,0.7411074698612761
1381147200,0.7411074698612761
1381168800,0.7411074698612761
1381190400,0.7225478227438207
1381212000,0.7225478227438207
1381233600,0.7225478227438207
1381255200,0.7225478227438207
1381276800,0.7225478227438207
1381298400,0.7225478227438207
1381320000,0.7225478227438207
1381341600,0.7225478227438207
1381363200,0.7039780223850342
1381384800,0.7039780223850342
1381406400,0.7039780223850342
1381428000,0.7039780223850342
1381449600,0.7039780223850342
1381471200,0.6853978425918785
1381492800,0.6853978425918785
1381514400,0.6853978425918785
1381536000,0.6853978425918785
1381557600,0.6668070558549188
1381579200,0.6668070558549188
1381600800,0.6668070558549188
1381622400,0.6482054333446077
1381644000,0.6482054333446077
1381665600,0.6482054333446077
1381687200,0.6482054333446077
1381708800,0.6295927449081185
1381730400,0.6295927449081185
1381752000,0.6295927449081185
1381773600,0.6295927449081185
1381795200,0.6109687590667323
1381816800,0.6109687590667323
1381838400,0.6109687590667323
1381860000,0.6109687590667323
1381881600,0.6109687590667323
1381903200,0.6109687590667323
1381924800,0.5923332430123653
1381946400,0.5923332430123653
1381968000,0.5923332430123653
1381989600,0.5923332430123653
1382011200,0.5923332430123653
1382032800,0.5923332430123653
1382054400,0.5923332430123653
1382076000,0.5923332430123653
1382097600,0.5923332430123653
1382119200,0.5923332430123653
1382140800,0.5923332430123653
1382162400,0.5923332430123653
1382184000,0.5923332430123653
1382205600,0.5923332430123653
1382227200,0.5923332430123653
1382248800,0.6109687590667323
1382270400,0.6109687590667323
1382292000,0.6109687590667323
1382313600,0.6109687590667323
1382335200,0.6109687590667323
1382356800,0.6109687590667323
1382378400,0.6109687590667323
1382400000,0.6109687590667323
1382421600,0.6109687590667323
1382443200,0.6109687590667323
1382464800,0.6109687590667323
1382486400,0.6295927449081185
1382508000,0.6295927449081185
1382529600,0.6295927449081185
1382551200,0.6295927449081185
1382572800,0.6295927449081185
1382594400,0.6295927449081185
1382616000,0.6295927449081185
1382637600,0.6295927449081185
1382659200,0.6482054333446077
1382680800,0.6482054333446077
1382702400,0.6482054333446077
1382724000,0.6668070558549188
1382745600,0.6668070558549188
1382767200,0.6853978425918785
1382788800,0.6853978425918785
1382810400,0.7039780223850342
1382832000,0.7039780223850342
1382853600,0.7039780223850342
1382875200,0.7225478227438207
1382896800,0.7225478227438207
1382918400,0.7225478227438207
1382940000,0.7411074698612761
1382961600,0.7411074698612761
1382983200,0.7411074698612761
1383004800,0.7411074698612761
1383026400,0.7411074698612761
1383048000,0.7596571886164445
1383069600,0.7596571886164445
1383091200,0.7596571886164445
1383112800,0.7596571886164445
1383134400,0.7596571886164445
1383156000,0.7596571886164445
1383177600,0.7596571886164445
1383199200,0.7596571886164445
1383220800,0.7596571886164445
1383242400,0.7596571886164445
1383264000,0.7596571886164445
1383285600,0.7596571886164445
1383307200,0.7596571886164445
1383328800,0.7411074698612761
1383350400,0.7596571886164445
1383372000,0.7411074698612761
1383393600,0.7411074698612761
1383415200,0.7411074698612761
1383436800,0.7411074698612761
1383458400,0.7411074698612761
1383480000,0.7225478227438207
1383501600,0.7225478227438207
1383523200,0.7225478227438207
1383544800,0.7225478227438207
1383566400,0.7039780223850342
1383588000,0.7039780223850342
1383609600,0.7039780223850342
1383631200,0.7039780223850342
1383652800,0.6853978425918785
1383674400,0.6853978425918785
1383696000,0.6853978425918785
1383717600,0.6853978425918785
1383739200,0.6853978425918785
1383760800,0.6668070558549188
1383782400,0.6668070558549188
1383804000,0.6853978425918785
1383825600,0.6853978425918785
1383847200,0.6853978425918785
1383868800,0.6853978425918785
1383890400,0.6853978425918785
1383912000,0.6853978425918785
1383933600,0.7039780223850342
1383955200,0.7039780223850342
1383976800,0.7039780223850342
1383998400,0.7225478227438207
1384020000,0.7225478227438207
1384041600,0.7225478227438207
1384063200,0.7225478227438207
1384084800,0.7225478227438207
1384106400,0.7225478227438207
1384128000,0.7411074698612761
1384149600,0.7411074698612761
1384171200,0.7411074698612761
1384192800,0.7411074698612761
1384214400,0.7411074698612761
1384236000,0.7411074698612761
1384257600,0.7596571886164445
1384279200,0.7596571886164445
1384300800,0.7596571886164445
1384322400,0.7596571886164445
1384344000,0.7596571886164445
1384365600,0.7596571886164445
1384387200,0.7596571886164445
1384408800,0.7781972025779499
1384430400,0.7781972025779499
1384452000,0.7781972025779499
1384473600,0.7781972025779499
1384495200,0.7781972025779499
1384516800,0.7781972025779499
1384538400,0.7781972025779499
1384560000,0.7781972025779499
1384581600,0.7781972025779499
1384603200,0.7781972025779499
1384624800,0.7781972025779499
1384646400,0.7781972025779499
1384668000,0.7781972025779499
1384689600,0.7781972025779499
1384711200,0.7967277340070322
1384732800,0.7967277340070322
1384754400,0.7967277340070322
1384776000,0.7967277340070322
1384797600,0.7967277340070322
1384819200,0.7967277340070322
1384840800,0.7967277340070322
1384862400,0.8152490038606826
1384884000,0.8152490038606826
1384905600,0.8152490038606826
1384927200,0.8152490038606826
1384948800,0.8337612317946808
1384970400,0.8337612317946808
1384992000,0.8337612317946808
1385013600,0.8337612317946808
1385035200,0.8337612317946808
1385056800,0.8337612317946808
1385078400,0.8522646361667756
1385100000,0.8337612317946808
1385121600,0.8522646361667756
1385143200,0.8337612317946808
1385164800,0.8522646361667756
1385186400,0.8522646361667756
1385208000,0.8522646361667756
1385229600,0.8522646361667756
1385251200,0.8522646361667756
1385272800,0.8522646361667756
1385294400,0.8522646361667756
1385316000,0.8337612317946808
1385337600,0.8337612317946808
1385359200,0.8337612317946808
1385380800,0.8337612317946808
1385402400,0.8337612317946808
1385424000,0.8152490038606826
1385445600,0.8152490038606826
1385467200,0.8152490038606826
1385488800,0.8152490038606826
1385510400,0.8152490038606826
1385532000,0.8152490038606826
1385553600,0.7967277340070322
1385575200,0.7967277340070322
1385596800,0.7967277340070322
1385618400,0.7967277340070322
1385640000,0.7781972025779499
1385661600,0.7781972025779499
1385683200,0.7781972025779499
1385704800,0.7596571886164445
1385726400,0.7596571886164445
1385748000,0.7596571886164445
1385769600,0.7411074698612761
1385791200,0.7411074698612761
1385812800,0.7411074698612761
1385834400,0.7225478227438207
1385856000,0.7225478227438207
1385877600,0.7225478227438207
1385899200,0.7039780223850342
1385920800,0.7039780223850342
1385942400,0.7039780223850342
1385964000,0.6853978425918785
1385985600,0.6853978425918785
1386007200,0.6853978425918785
1386028800,0.6853978425918785
1386050400,0.6853978425918785
1386072000,0.6853978425918785
1386093600,0.6853978425918785
1386115200,0.6853978425918785
1386136800,0.6853978425918785
1386158400,0.7039780223850342
1386180000,0.7039780223850342
1386201600,0.7039780223850342
1386223200,0.7039780223850342
1386244800,0.7225478227438207
1386266400,0.7225478227438207
1386288000,0.7225478227438207
1386309600,0.7225478227438207
1386331200,0.7411074698612761
1386352800,0.7411074698612761
1386374400,0.7411074698612761
1386396000,0.7411074698612761
1386417600,0.7596571886164445
1386439200,0.7596571886164445
1386460800,0.7596571886164445
1386482400,0.7596571886164445
1386504000,0.7596571886164445
1386525600,0.7596571886164445
1386547200,0.7596571886164445
1386568800,0.7781972025779499
1386590400,0.7781972025779499
1386612000,0.7781972025779499
1386633600,0.7781972025779499
1386655200,0.7781972025779499
1386676800,0.7781972025779499
1386698400,0.7781972025779499
1386720000,0.7781972025779499
1386741600,0.7967277340070322
1386763200,0.7967277340070322
1386784800,0.7967277340070322
1386806400,0.7967277340070322
1386828000,0.7967277340070322
1386849600,0.7967277340070322
1386871200,0.7967277340070322
1386892800,0.7967277340070322
1386914400,0.7967277340070322
1386936000,0.7967277340070322
1386957600,0.7967277340070322
1386979200,0.7967277340070322
1387000800,0.7967277340070322
1387022400,0.7967277340070322
1387044000,0.7967277340070322
1387065600,0.7967277340070322
1387087200,0.7967277340070322
1387108800,0.7967277340070322
1387130400,0.8152490038606826
1387152000,0.8152490038606826
1387173600,0.8152490038606826
1387195200,0.8152490038606826
1387216800,0.8337612317946808
1387238400,0.8337612317946808
1387260000,0.8522646361667756
1387281600,0.8522646361667756
1387303200,0.8522646361667756
1387324800,0.8707594340402474
1387346400,0.8707594340402474
1387368000,0.8707594340402474
1387389600,0.8707594340402474
1387411200,0.8707594340402474
1387432800,0.8707594340402474
1387454400,0.8707594340402474
1387476000,0.8707594340402474
1387497600,0.8707594340402474
1387519200,0.8707594340402474
1387540800,0.8892458411859905
1387562400,0.8892458411859905
1387584000,0.8892458411859905
1387605600,0.8707594340402474
1387627200,0.8707594340402474
1387648800,0.8707594340402474
1387670400,0.8707594340402474
1387692000,0.8707594340402474
1387713600,0.8707594340402474
1387735200,0.8707594340402474
1387756800,0.8522646361667756
1387778400,0.8522646361667756
1387800000,0.8522646361667756
1387821600,0.8522646361667756
1387843200,0.8337612317946808
1387864800,0.8337612317946808
1387886400,0.8337612317946808
1387908000,0.8152490038606826
1387929600,0.8152490038606826
1387951200,0.8152490038606826
1387972800,0.7967277340070322
1387994400,0.7967277340070322
1388016000,0.7967277340070322
1388037600,0.7781972025779499
1388059200,0.7781972025779499
1388080800,0.7781972025779499
1388102400,0.7781972025779499
1388124000,0.7596571886164445
1388145600,0.7596571886164445
1388167200,0.7596571886164445
1388188800,0.7596571886164445
1388210400,0.7411074698612761
1388232000,0.7411074698612761
1388253600,0.7411074698612761
1388275200,0.7411074698612761
1388296800,0.7411074698612761
1388318400,0.7225478227438207
1388340000,0.7225478227438207
1388361600,0.7225478227438207
1388383200,0.7225478227438207
1388404800,0.7225478227438207
1388426400,0.7225478227438207
1388448000,0.7225478227438207
1388469600,0.7225478227438207
1388491200,0.7225478227438207
1388512800,0.7225478227438207
1388534400,0.7225478227438207
1388556000,0.7225478227438207
