timestamp,value
1379570400,-0.6050298494830735
1379592000,-0.6678490986270516
1379613600,-0.7272642711228907
1379635200,-0.7799975927192333
1379656800,-0.7931693707655513
1379678400,-0.8392325684727661
1379700000,-0.872099635873833
1379721600,-0.9016548957423868
1379743200,-0.9344659729067136
1379764800,-0.9639708315817672
1379786400,-0.8753846958422709
1379808000,-0.5917910029178798
1379829600,-0.3260280546017588
1379851200,-0.11206037933235688
1379872800,0.09637017590715158
1379894400,0.2348254481913656
1379916000,0.3093217306791765
1379937600,0.3839613322043465
1379959200,0.4621457345020821
1379980800,0.5166269545183622
1380002400,0.5882477990148113
1380024000,0.6189821973004123
1380045600,0.6497404488241252
1380067200,0.6702591739154561
1380088800,0.6839443455050718
1380110400,0.7010571475679078
1380132000,0.7044807359652138
1380153600,0.7250277056857736
1380175200,0.7216024206146271
1380196800,0.7216024206146271
1380218400,0.7455853544710949
1380240000,0.7490123861182537
1380261600,0.7798712903224518
1380283200,0.7592960260704914
1380304800,0.7627242054676012
1380326400,0.7695823607400053
1380348000,0.7730113884740355
1380369600,0.7764416138601884
1380391200,0.793593738834389
1380412800,0.7867323399208191
1380434400,0.7867323399208191
1380456000,0.8141866684551604
1380477600,0.7970257107965544
1380499200,0.7901629146221747
1380520800,0.7901629146221747
1380542400,0.8004571837370019
1380564000,0.793593738834389
1380585600,0.7970257107965544
1380607200,0.8141866684551604
1380628800,0.81762043689551
1380650400,0.8141866684551604
1380672000,0.8382257422548834
1380693600,0.8279217422165586
1380715200,0.8347901773363497
1380736800,0.8279217422165586
1380758400,0.8210536564119699
1380780000,0.8416607083473558
1380801600,0.8416607083473558
1380823200,0.8210536564119699
1380844800,0.8347901773363497
1380866400,0.8107540976669337
1380888000,0.8107540976669337
1380909600,0.8073217264873941
1380931200,0.8107540976669337
1380952800,0.8279217422165586
1380974400,0.8038888562861366
1380996000,0.8107540976669337
1381017600,0.8038888562861366
1381039200,0.8107540976669337
1381060800,0.8038888562861366
1381082400,0.8038888562861366
1381104000,0.8244871254392888
1381125600,0.8004571837370019
1381147200,0.7970257107965544
1381168800,0.81762043689551
1381190400,0.8038888562861366
1381212000,0.7867323399208191
1381233600,0.8107540976669337
1381255200,0.8038888562861366
1381276800,0.7833012162955741
1381298400,0.7798712903224518
1381320000,0.7798712903224518
1381341600,0.7764416138601884
1381363200,0.7730113884740355
1381384800,0.7661535326146621
1381406400,0.7592960260704914
1381428000,0.7524401163958176
1381449600,0.7455853544710949
1381471200,0.7421582230195923
1381492800,0.7284529907569199
1381514400,0.5029994698393271
1381536000,0.25851289881316664
1381557600,0.0862587545875066
1381579200,-0.058380363635129724
1381600800,-0.1924394666695411
1381622400,-0.2826632170293357
1381644000,-0.3859890570525542
1381665600,-0.4923505958918138
1381687200,-0.5686118433423117
1381708800,-0.6414116765492928
1381730400,-0.7008692658911471
1381752000,-0.7470481368325536
1381773600,-0.7931693707655513
1381795200,-0.8227880063922687
1381816800,-0.872099635873833
1381838400,-0.8885222409987461
1381860000,-0.9147828596818796
1381881600,-0.941024715148423
1381903200,-0.9574163809268308
1381924800,-0.6711524227903618
1381946400,-0.44917733275686345
1381968000,-0.20581981084282366
1381989600,0.002100026857348808
1382011200,0.11997373474041485
1382032800,0.23820790472357986
1382054400,0.3601968201537705
1382076000,0.4281340110846696
1382097600,0.5234422438252051
1382119200,0.5643596293825583
1382140800,0.6121503903747094
1382162400,0.6394850535011164
1382184000,0.6599984889622383
1382205600,0.7044807359652138
1382227200,0.6942112183275906
1382248800,0.7044807359652138
1382270400,0.7113284616837152
1382292000,0.7387313909811206
1382313600,0.7318789744584716
1382335200,0.7284529907569199
1382356800,0.7558680961842403
1382378400,0.7455853544710949
1382400000,0.7661535326146621
1382421600,0.7695823607400053
1382443200,0.7627242054676012
1382464800,0.7661535326146621
1382486400,0.793593738834389
1382508000,0.7798712903224518
1382529600,0.8073217264873941
1382551200,0.8004571837370019
1382572800,0.793593738834389
1382594400,0.7970257107965544
1382616000,0.7901629146221747
1382637600,0.8073217264873941
1382659200,0.793593738834389
1382680800,0.81762043689551
1382702400,0.8004571837370019
1382724000,0.8279217422165586
1382745600,0.8141866684551604
1382767200,0.8279217422165586
1382788800,0.8244871254392888
1382810400,0.8244871254392888
1382832000,0.8313558599721106
1382853600,0.8244871254392888
1382875200,0.8382257422548834
1382896800,0.81762043689551
1382918400,0.8244871254392888
1382940000,0.8107540976669337
1382961600,0.8107540976669337
1382983200,0.8210536564119699
1383004800,0.8073217264873941
1383026400,0.8244871254392888
1383048000,0.8073217264873941
1383069600,0.8210536564119699
1383091200,0.8073217264873941
1383112800,0.8141866684551604
1383134400,0.8347901773363497
1383156000,0.8107540976669337
1383177600,0.8107540976669337
1383199200,0.8244871254392888
1383220800,0.8141866684551604
1383242400,0.8038888562861366
1383264000,0.7901629146221747
1383285600,0.793593738834389
1383307200,0.8141866684551604
1383328800,0.7833012162955741
1383350400,0.7970257107965544
1383372000,0.7798712903224518
1383393600,0.7833012162955741
1383415200,0.7798712903224518
1383436800,0.793593738834389
1383458400,0.7730113884740355
1383480000,0.793593738834389
1383501600,0.7901629146221747
1383523200,0.7867323399208191
1383544800,0.7798712903224518
1383566400,0.7730113884740355
1383588000,0.7455853544710949
1383609600,0.7387313909811206
1383631200,0.5984899702622978
1383652800,0.3534098004272424
1383674400,0.16384764308050492
1383696000,0.012189366465980045
1383717600,-0.13217105436502286
1383739200,-0.25261247849715424
1383760800,-0.3593510781464018
1383782400,-0.44917733275686345
1383804000,-0.5321585563661
1383825600,-0.6083385630809361
1383847200,-0.6678490986270516
1383868800,-0.7206672539154243
1383890400,-0.7734102066309207
1383912000,-0.7997532637018392
1383933600,-0.8523828885852176
1383955200,-0.8688142764923644
1383976800,-0.8983722310781943
1383998400,-0.9279062326215688
1384020000,-0.9508605330110852
1384041600,-0.8622426594903352
1384063200,-0.5089423194768975
1384084800,-0.3160252640723127
1384106400,-0.08187450571898855
1384128000,0.10985613178924034
1384149600,0.2517435319799065
1384171200,0.3568037718855954
1384192800,0.4213343661086805
1384214400,0.4621457345020821
1384236000,0.5438956469736728
1384257600,0.6019046760730264
1384279200,0.6429033023660415
1384300800,0.6429033023660415
1384322400,0.6599984889622383
1384344000,0.6942112183275906
1384365600,0.6942112183275906
1384387200,0.6976338086814609
1384408800,0.7079042245581761
1384430400,0.7181772852499959
1384452000,0.7216024206146271
1384473600,0.7421582230195923
1384495200,0.7387313909811206
1384516800,0.7524401163958176
1384538400,0.7764416138601884
1384560000,0.7558680961842403
1384581600,0.7558680961842403
1384603200,0.7661535326146621
1384624800,0.7764416138601884
1384646400,0.7901629146221747
1384668000,0.8107540976669337
1384689600,0.7901629146221747
1384711200,0.7970257107965544
1384732800,0.8004571837370019
1384754400,0.8038888562861366
1384776000,0.8004571837370019
1384797600,0.8004571837370019
1384819200,0.8004571837370019
1384840800,0.8141866684551604
1384862400,0.8210536564119699
1384884000,0.8210536564119699
1384905600,0.8244871254392888
1384927200,0.845095923950687
1384948800,0.8244871254392888
1384970400,0.8244871254392888
1384992000,0.8347901773363497
1385013600,0.8244871254392888
1385035200,0.8210536564119699
1385056800,0.81762043689551
1385078400,0.8313558599721106
1385100000,0.8141866684551604
1385121600,0.81762043689551
1385143200,0.8107540976669337
1385164800,0.8073217264873941
1385186400,0.8313558599721106
1385208000,0.8347901773363497
1385229600,0.8107540976669337
1385251200,0.8141866684551604
1385272800,0.8313558599721106
1385294400,0.8141866684551604
1385316000,0.8107540976669337
1385337600,0.8107540976669337
1385359200,0.8073217264873941
1385380800,0.8004571837370019
1385402400,0.7970257107965544
1385424000,0.8038888562861366
1385445600,0.8107540976669337
1385467200,0.7901629146221747
1385488800,0.7867323399208191
1385510400,0.7798712903224518
1385532000,0.7833012162955741
1385553600,0.8038888562861366
1385575200,0.7901629146221747
1385596800,0.7798712903224518
1385618400,0.7695823607400053
1385640000,0.7661535326146621
1385661600,0.7901629146221747
1385683200,0.7695823607400053
1385704800,0.7592960260704914
1385726400,0.7421582230195923
1385748000,0.7318789744584716
1385769600,0.5064060415960551
1385791200,0.2517435319799065
1385812800,0.07951921833687235
1385834400,-0.06509460104411316
1385856000,-0.1924394666695411
1385877600,-0.3060198287277621
1385899200,-0.4126074743073679
1385920800,-0.4956696891414072
1385942400,-0.5686118433423117
1385964000,-0.6381057574730499
1385985600,-0.697568636445113
1386007200,-0.7503443748874706
1386028800,-0.7964614170380386
1386050400,-0.8359443147653342
1386072000,-0.8753846958422709
1386093600,-0.8852381790737439
1386115200,-0.9344659729067136
1386136800,-0.9377455436362556
1386158400,-0.9574163809268308
1386180000,-0.6347997385924634
1386201600,-0.4292345286300737
1386223200,-0.18574800960197632
1386244800,-0.034871625166024565
1386266400,0.18749221526120188
1386288000,0.31271148540401394
1386309600,0.3635909912208107
1386331200,0.43493358120740094
1386352800,0.5473057118824256
1386374400,0.5575372539673225
1386396000,0.6121503903747094
1386417600,0.6394850535011164
1386439200,0.6668384798441136
1386460800,0.6907885281693767
1386482400,0.7079042245581761
1386504000,0.6976338086814609
1386525600,0.7353052076708819
1386547200,0.7421582230195923
1386568800,0.7284529907569199
1386590400,0.7490123861182537
1386612000,0.7490123861182537
1386633600,0.7661535326146621
1386655200,0.7490123861182537
1386676800,0.7695823607400053
1386698400,0.7627242054676012
1386720000,0.7695823607400053
1386741600,0.7730113884740355
1386763200,0.7764416138601884
1386784800,0.7833012162955741
1386806400,0.7833012162955741
1386828000,0.793593738834389
1386849600,0.8004571837370019
1386871200,0.8210536564119699
1386892800,0.8073217264873941
1386914400,0.8038888562861366
1386936000,0.8038888562861366
1386957600,0.81762043689551
1386979200,0.8141866684551604
1387000800,0.8313558599721106
1387022400,0.8382257422548834
1387044000,0.845095923950687
1387065600,0.8485323372061411
1387087200,0.8485323372061411
1387108800,0.845095923950687
1387130400,0.8347901773363497
1387152000,0.8244871254392888
1387173600,0.845095923950687
1387195200,0.8244871254392888
1387216800,0.8416607083473558
1387238400,0.8279217422165586
1387260000,0.8244871254392888
1387281600,0.8416607083473558
1387303200,0.8210536564119699
1387324800,0.81762043689551
1387346400,0.8107540976669337
1387368000,0.8141866684551604
1387389600,0.8141866684551604
1387411200,0.8107540976669337
1387432800,0.8313558599721106
1387454400,0.8073217264873941
1387476000,0.8073217264873941
1387497600,0.8107540976669337
1387519200,0.81762043689551
1387540800,0.7970257107965544
1387562400,0.8107540976669337
1387584000,0.7970257107965544
1387605600,0.8073217264873941
1387627200,0.7901629146221747
1387648800,0.7867323399208191
1387670400,0.8107540976669337
1387692000,0.7833012162955741
1387713600,0.8004571837370019
1387735200,0.7764416138601884
1387756800,0.7730113884740355
1387778400,0.7833012162955741
1387800000,0.7558680961842403
1387821600,0.7524401163958176
1387843200,0.7524401163958176
1387864800,0.7353052076708819
1387886400,0.5814212817193174
1387908000,0.3398388299577508
1387929600,0.17397938082183684
1387951200,0.008825829094642816
1387972800,-0.13552212243118594
1387994400,-0.25261247849715424
1388016000,-0.3626818984063642
1388037600,-0.4525002185715125
1388059200,-0.5321585563661
1388080800,-0.6017204871569775
1388102400,-0.6579373296589367
1388124000,-0.7239661866876176
1388145600,-0.7734102066309207
1388167200,-0.7997532637018392
1388188800,-0.8556698448361832
1388210400,-0.8885222409987461
1388232000,-0.9147828596818796
1388253600,-0.9475822597380096
1388275200,-0.9508605330110852
1388296800,-0.826077557556167
1388318400,-0.5321585563661
1388340000,-0.2492722766288968
1388361600,-0.044948595273825234
1388383200,0.10985613178924034
1388404800,0.20777071129757216
1388426400,0.3262734235804129
1388448000,0.4111381547614057
1388469600,0.5064060415960551
1388491200,0.5575372539673225
1388512800,0.5916616564886197
1388534400,0.6292323029932121
1388556000,0.6531595959281424
1388577600,0.6668384798441136
1388599200,0.6771009612755154
1388620800,0.6873660875220218
1388642400,0.6942112183275906
1388664000,0.7044807359652138
1388685600,0.7181772852499959
1388707200,0.7421582230195923
1388728800,0.7353052076708819
1388750400,0.7387313909811206
1388772000,0.7455853544710949
1388793600,0.7764416138601884
1388815200,0.7798712903224518
1388836800,0.7798712903224518
1388858400,0.7833012162955741
1388880000,0.793593738834389
1388901600,0.7867323399208191
1388923200,0.7867323399208191
1388944800,0.7764416138601884
1388966400,0.8004571837370019
1388988000,0.8038888562861366
1389009600,0.8004571837370019
1389031200,0.7901629146221747
1389052800,0.793593738834389
1389074400,0.8004571837370019
1389096000,0.8107540976669337
1389117600,0.8073217264873941
1389139200,0.8347901773363497
1389160800,0.81762043689551
1389182400,0.8279217422165586
1389204000,0.8210536564119699
1389225600,0.8210536564119699
1389247200,0.8279217422165586
1389268800,0.8279217422165586
1389290400,0.8279217422165586
1389312000,0.8382257422548834
1389333600,0.8244871254392888
1389355200,0.8279217422165586
1389376800,0.8313558599721106
1389398400,0.8485323372061411
1389420000,0.8210536564119699
1389441600,0.8279217422165586
1389463200,0.81762043689551
1389484800,0.8210536564119699
1389506400,0.8382257422548834
1389528000,0.8279217422165586
1389549600,0.81762043689551
1389571200,0.8141866684551604
1389592800,0.8347901773363497
1389614400,0.8210536564119699
1389636000,0.8073217264873941
1389657600,0.8210536564119699
1389679200,0.8073217264873941
1389700800,0.81762043689551
1389722400,0.7970257107965544
1389744000,0.81762043689551
1389765600,0.7901629146221747
1389787200,0.7867323399208191
1389808800,0.7798712903224518
1389830400,0.7764416138601884
1389852000,0.7764416138601884
1389873600,0.7592960260704914
1389895200,0.7524401163958176
1389916800,0.7661535326146621
1389938400,0.7490123861182537
1389960000,0.7455853544710949
1389981600,0.7490123861182537
1390003200,0.7147528984179414
1390024800,0.4587438535495015
1390046400,0.25851289881316664
1390068000,0.08288894045862487
1390089600,-0.07516362423105749
1390111200,-0.20581981084282366
1390132800,-0.29267481529210143
1390154400,-0.40595486608053577
1390176000,-0.4923505958918138
1390197600,-0.5719241498965428
1390219200,-0.6381057574730499
1390240800,-0.697568636445113
1390262400,-0.7536406628445596
1390284000,-0.7997532637018392
1390305600,-0.8392325684727661
1390327200,-0.8786695562020216
1390348800,-0.8819540173443979
1390370400,-0.9279062326215688
1390392000,-0.95413850687113
1390413600,-0.9672478073983763
1390435200,-0.6281860041574497
1390456800,-0.3959732839740972
1390478400,-0.1656656041496251
1390500000,0.032375995722984614
1390521600,0.2010097654558004
1390543200,0.3262734235804129
1390564800,0.3703797824744371
1390586400,0.4757590719154171
1390608000,0.5507160263020374
1390629600,0.5814212817193174
1390651200,0.6155659445223584
1390672800,0.6463215013287951
1390694400,0.6599984889622383
1390716000,0.6805225036837783
1390737600,0.6873660875220218
1390759200,0.6976338086814609
1390780800,0.7010571475679078
1390802400,0.7079042245581761
1390824000,0.7181772852499959
1390845600,0.7353052076708819
1390867200,0.7421582230195923
1390888800,0.7387313909811206
1390910400,0.7455853544710949
1390932000,0.7490123861182537
1390953600,0.7695823607400053
1390975200,0.7592960260704914
1390996800,0.7661535326146621
1391018400,0.7764416138601884
1391040000,0.7695823607400053
1391061600,0.7833012162955741
1391083200,0.7833012162955741
1391104800,0.7970257107965544
1391126400,0.7867323399208191
1391148000,0.8141866684551604
1391169600,0.7970257107965544
1391191200,0.7970257107965544
1391212800,0.8004571837370019
1391234400,0.8313558599721106
1391256000,0.8107540976669337
1391277600,0.8382257422548834
1391299200,0.8313558599721106
1391320800,0.8313558599721106
1391342400,0.8210536564119699
1391364000,0.8416607083473558
1391385600,0.8347901773363497
1391407200,0.8347901773363497
1391428800,0.8347901773363497
1391450400,0.8279217422165586
1391472000,0.845095923950687
1391493600,0.845095923950687
1391515200,0.8485323372061411
1391536800,0.8279217422165586
1391558400,0.8416607083473558
1391580000,0.8382257422548834
1391601600,0.8141866684551604
1391623200,0.8073217264873941
1391644800,0.81762043689551
1391666400,0.8313558599721106
1391688000,0.8038888562861366
1391709600,0.8038888562861366
1391731200,0.8004571837370019
1391752800,0.8004571837370019
1391774400,0.81762043689551
1391796000,0.8073217264873941
1391817600,0.7867323399208191
1391839200,0.7833012162955741
1391860800,0.7833012162955741
1391882400,0.7798712903224518
1391904000,0.7764416138601884
1391925600,0.7798712903224518
1391947200,0.7730113884740355
1391968800,0.7695823607400053
1391990400,0.7627242054676012
1392012000,0.7592960260704914
1392033600,0.7524401163958176
1392055200,0.7695823607400053
1392076800,0.7421582230195923
1392098400,0.7353052076708819
1392120000,0.7318789744584716
1392141600,0.5643596293825583
1392163200,0.3194914439732348
1392184800,0.16384764308050492
1392206400,-0.007986661698406491
1392228000,-0.14557259448577015
1392249600,-0.2592927075760679
1392271200,-0.3593510781464018
1392292800,-0.442531012203676
1392314400,-0.5354741065614969
1392336000,-0.6050298494830735
1392357600,-0.6711524227903618
1392379200,-0.7239661866876176
1392400800,-0.7799975927192333
1392422400,-0.826077557556167
1392444000,-0.8655285178935216
1392465600,-0.8885222409987461
1392487200,-0.9311862025684848
1392508800,-0.941024715148423
1392530400,-0.9738005613794718
1392552000,-0.8227880063922687
1392573600,-0.52552700685576
1392595200,-0.2860010235933477
1392616800,-0.05502292056652144
1392638400,0.12672033994557064
1392660000,0.21791392653841404
1392681600,0.32288209693716435
1392703200,0.40094458822923534
1392724800,0.5064060415960551
1392746400,0.5643596293825583
1392768000,0.5984899702622978
1392789600,0.6360670042448783
1392811200,0.656578693129988
1392832800,0.6736801174976575
1392854400,0.7079042245581761
1392876000,0.7284529907569199
1392897600,0.7079042245581761
1392919200,0.7181772852499959
1392940800,0.7181772852499959
1392962400,0.7284529907569199
1392984000,0.7284529907569199
1393005600,0.7387313909811206
1393027200,0.7387313909811206
1393048800,0.7421582230195923
1393070400,0.7490123861182537
1393092000,0.7558680961842403
1393113600,0.7558680961842403
1393135200,0.7661535326146621
1393156800,0.7661535326146621
1393178400,0.7695823607400053
1393200000,0.7833012162955741
1393221600,0.7695823607400053
1393243200,0.8038888562861366
1393264800,0.8004571837370019
1393286400,0.7901629146221747
1393308000,0.81762043689551
1393329600,0.8004571837370019
1393351200,0.8073217264873941
1393372800,0.8244871254392888
1393394400,0.8210536564119699
1393416000,0.8244871254392888
1393437600,0.8244871254392888
1393459200,0.8279217422165586
1393480800,0.8519682514398772
1393502400,0.8347901773363497
1393524000,0.8382257422548834
1393545600,0.8554043153801287
1393567200,0.8313558599721106
1393588800,0.8554043153801287
1393610400,0.8485323372061411
1393632000,0.8416607083473558
1393653600,0.81762043689551
1393675200,0.81762043689551
1393696800,0.81762043689551
1393718400,0.8279217422165586
1393740000,0.8107540976669337
1393761600,0.8279217422165586
1393783200,0.8279217422165586
1393804800,0.8038888562861366
1393826400,0.8107540976669337
1393848000,0.793593738834389
1393869600,0.7970257107965544
1393891200,0.7901629146221747
1393912800,0.8141866684551604
1393934400,0.7901629146221747
1393956000,0.8073217264873941
1393977600,0.7867323399208191
1393999200,0.7833012162955741
1394020800,0.7867323399208191
1394042400,0.7764416138601884
1394064000,0.7661535326146621
1394085600,0.7764416138601884
1394107200,0.7627242054676012
1394128800,0.7798712903224518
1394150400,0.7524401163958176
1394172000,0.7490123861182537
1394193600,0.7455853544710949
1394215200,0.7695823607400053
1394236800,0.7387313909811206
1394258400,0.6429033023660415
1394280000,0.4417347481996294
1394301600,0.2212953226494779
1394323200,0.06604386003865517
1394344800,-0.08523000260289731
1394366400,-0.1991302999599585
1394388000,-0.3193593778756127
1394409600,-0.4126074743073679
1394431200,-0.4989880837605958
1394452800,-0.5719241498965428
1394474400,-0.6149557906679746
1394496000,-0.697568636445113
1394517600,-0.7635266822920347
1394539200,-0.8129176562267332
1394560800,-0.8523828885852176
1394582400,-0.8753846958422709
1394604000,-0.9082195264403664
1394625600,-0.94430358724756
1394647200,-0.9705242841932676
1394668800,-0.9836274966555564
1394690400,-0.6083385630809361
1394712000,-0.3859890570525542
1394733600,-0.1656656041496251
1394755200,0.039107096947144766
1394776800,0.1976301408718348
1394798400,0.2618982247202584
1394820000,0.3669858609182558
1394841600,0.4485379112787291
1394863200,0.5336676479429725
1394884800,0.5848341910518619
1394906400,0.6155659445223584
1394928000,0.6429033023660415
1394949600,0.6668384798441136
1394971200,0.6839443455050718
1394992800,0.6976338086814609
1395014400,0.7010571475679078
1395036000,0.7318789744584716
1395057600,0.7147528984179414
1395079200,0.7284529907569199
1395100800,0.7250277056857736
1395122400,0.7490123861182537
1395144000,0.7455853544710949
1395165600,0.7421582230195923
1395187200,0.7524401163958176
1395208800,0.7592960260704914
1395230400,0.7627242054676012
1395252000,0.793593738834389
1395273600,0.7867323399208191
1395295200,0.7798712903224518
1395316800,0.7867323399208191
1395338400,0.7867323399208191
1395360000,0.7867323399208191
1395381600,0.7901629146221747
1395403200,0.793593738834389
1395424800,0.8073217264873941
1395446400,0.8004571837370019
1395468000,0.8107540976669337
1395489600,0.8073217264873941
1395511200,0.8347901773363497
1395532800,0.8382257422548834
1395554400,0.8416607083473558
1395576000,0.8416607083473558
1395597600,0.8347901773363497
1395619200,0.8347901773363497
1395640800,0.8347901773363497
1395662400,0.8347901773363497
1395684000,0.8279217422165586
1395705600,0.8244871254392888
1395727200,0.8210536564119699
1395748800,0.8279217422165586
1395770400,0.8347901773363497
1395792000,0.81762043689551
1395813600,0.8279217422165586
1395835200,0.8210536564119699
1395856800,0.8141866684551604
1395878400,0.8141866684551604
1395900000,0.8141866684551604
1395921600,0.8210536564119699
1395943200,0.81762043689551
1395964800,0.8073217264873941
1395986400,0.81762043689551
1396008000,0.8038888562861366
1396029600,0.7970257107965544
1396051200,0.793593738834389
1396072800,0.7901629146221747
1396094400,0.8073217264873941
1396116000,0.7833012162955741
1396137600,0.793593738834389
1396159200,0.7833012162955741
1396180800,0.7867323399208191
1396202400,0.7764416138601884
1396224000,0.7695823607400053
1396245600,0.7661535326146621
1396267200,0.7627242054676012
1396288800,0.7730113884740355
1396310400,0.7524401163958176
1396332000,0.7661535326146621
1396353600,0.7490123861182537
1396375200,0.7318789744584716
1396396800,0.5404862806953248
1396418400,0.29915466220022263
1396440000,0.11997373474041485
1396461600,-0.024791997767576485
1396483200,-0.15896903210945268
1396504800,-0.2693105186592205
1396526400,-0.3793310094889977
1396548000,-0.4657885680911142
1396569600,-0.5421039094958244
1396591200,-0.6149557906679746
1396612800,-0.6810606986064519
1396634400,-0.7437517989732928
1396656000,-0.7898767256670024
1396677600,-0.8392325684727661
1396699200,-0.8622426594903352
1396720800,-0.8918058039020305
1396742400,-0.9311862025684848
1396764000,-0.9574163809268308
1396785600,-0.9705242841932676
1396807200,-0.7338603401890933
1396828800,-0.5155772124327469
1396850400,-0.25261247849715424
1396872000,-0.04830692410598268
1396893600,0.1334681303273063
1396915200,0.27882848463871424
1396936800,0.3161019387592563
1396958400,0.4519389189433035
1396980000,0.5098132620810163
1397001600,0.574595562858572
1397023200,0.6019046760730264
1397044800,0.6429033023660415
1397066400,0.6634185343053477
1397088000,0.6771009612755154
1397109600,0.7113284616837152
1397131200,0.7147528984179414
1397152800,0.7216024206146271
1397174400,0.7250277056857736
1397196000,0.7353052076708819
1397217600,0.7592960260704914
1397239200,0.7558680961842403
1397260800,0.7524401163958176
1397282400,0.7592960260704914
1397304000,0.7627242054676012
1397325600,0.7798712903224518
1397347200,0.7661535326146621
1397368800,0.7764416138601884
1397390400,0.7798712903224518
1397412000,0.7833012162955741
1397433600,0.7833012162955741
1397455200,0.7901629146221747
1397476800,0.793593738834389
1397498400,0.8073217264873941
1397520000,0.8004571837370019
1397541600,0.8038888562861366
1397563200,0.8244871254392888
1397584800,0.8107540976669337
1397606400,0.8073217264873941
1397628000,0.8416607083473558
1397649600,0.845095923950687
1397671200,0.8382257422548834
1397692800,0.8519682514398772
1397714400,0.8485323372061411
1397736000,0.8485323372061411
1397757600,0.845095923950687
1397779200,0.8485323372061411
1397800800,0.8279217422165586
1397822400,0.8416607083473558
1397844000,0.8416607083473558
1397865600,0.8244871254392888
1397887200,0.81762043689551
1397908800,0.8038888562861366
1397930400,0.8313558599721106
1397952000,0.8107540976669337
1397973600,0.8313558599721106
1397995200,0.8107540976669337
1398016800,0.8244871254392888
1398038400,0.8347901773363497
1398060000,0.81762043689551
1398081600,0.81762043689551
1398103200,0.8347901773363497
1398124800,0.8347901773363497
1398146400,0.8279217422165586
1398168000,0.8107540976669337
1398189600,0.793593738834389
1398211200,0.8004571837370019
1398232800,0.7867323399208191
1398254400,0.7798712903224518
1398276000,0.7901629146221747
1398297600,0.7764416138601884
1398319200,0.7798712903224518
1398340800,0.7661535326146621
1398362400,0.7627242054676012
1398384000,0.7661535326146621
1398405600,0.7490123861182537
1398427200,0.7387313909811206
1398448800,0.7627242054676012
1398470400,0.7387313909811206
1398492000,0.7353052076708819
1398513600,0.6292323029932121
1398535200,0.38735797342889006
1398556800,0.2010097654558004
1398578400,0.05930785814345022
1398600000,-0.09529372368408977
1398621600,-0.2225378867268607
1398643200,-0.3326947851432053
1398664800,-0.4259100958480994
1398686400,-0.4989880837605958
1398708000,-0.5884804928418329
1398729600,-0.6513279367128681
1398751200,-0.7140693883710375
1398772800,-0.7734102066309207
1398794400,-0.8227880063922687
1398816000,-0.8425206225715108
1398837600,-0.9049372609935484
1398859200,-0.9180642268896057
1398880800,-0.941024715148423
1398902400,-0.9705242841932676
1398924000,-0.9836274966555564
1398945600,-0.6513279367128681
1398967200,-0.3826600831729478
1398988800,-0.14557259448577015
1399010400,0.042473283811915084
1399032000,0.20777071129757216
1399053600,0.3398388299577508
1399075200,0.37377485178056935
1399096800,0.4553410244556571
1399118400,0.5473057118824256
1399140000,0.5848341910518619
1399161600,0.6326497035212171
1399183200,0.656578693129988
1399204800,0.6668384798441136
1399226400,0.7010571475679078
1399248000,0.6976338086814609
1399269600,0.7250277056857736
1399291200,0.7147528984179414
1399312800,0.7353052076708819
1399334400,0.7455853544710949
1399356000,0.7421582230195923
1399377600,0.7627242054676012
1399399200,0.7558680961842403
1399420800,0.7833012162955741
1399442400,0.7695823607400053
1399464000,0.7867323399208191
1399485600,0.7695823607400053
1399507200,0.7730113884740355
1399528800,0.7970257107965544
1399550400,0.7764416138601884
1399572000,0.8073217264873941
1399593600,0.8004571837370019
1399615200,0.793593738834389
1399636800,0.793593738834389
1399658400,0.8004571837370019
1399680000,0.8210536564119699
1399701600,0.8107540976669337
1399723200,0.8313558599721106
1399744800,0.8279217422165586
1399766400,0.8519682514398772
1399788000,0.8313558599721106
1399809600,0.8347901773363497
1399831200,0.8382257422548834
1399852800,0.8588416268746748
1399874400,0.8554043153801287
1399896000,0.845095923950687
1399917600,0.8485323372061411
1399939200,0.8244871254392888
1399960800,0.8416607083473558
1399982400,0.8347901773363497
1400004000,0.8347901773363497
1400025600,0.8519682514398772
1400047200,0.8279217422165586
1400068800,0.8347901773363497
1400090400,0.8210536564119699
1400112000,0.8313558599721106
1400133600,0.81762043689551
1400155200,0.8210536564119699
1400176800,0.8107540976669337
1400198400,0.8141866684551604
1400220000,0.8107540976669337
1400241600,0.8073217264873941
1400263200,0.81762043689551
1400284800,0.8038888562861366
1400306400,0.793593738834389
1400328000,0.7970257107965544
1400349600,0.7833012162955741
1400371200,0.7798712903224518
1400392800,0.7695823607400053
1400414400,0.7764416138601884
1400436000,0.7764416138601884
1400457600,0.7695823607400053
1400479200,0.7661535326146621
1400500800,0.7627242054676012
1400522400,0.7592960260704914
1400544000,0.7627242054676012
1400565600,0.7490123861182537
1400587200,0.7455853544710949
1400608800,0.7455853544710949
1400630400,0.7353052076708819
1400652000,0.5268505621579456
1400673600,0.2889902385363733
1400695200,0.13009398874446532
1400716800,-0.024791997767576485
1400738400,-0.16901331629473584
1400760000,-0.2860010235933477
1400781600,-0.3760021853159067
1400803200,-0.4790717277848506
1400824800,-0.555360421429829
1400846400,-0.6281860041574497
1400868000,-0.6942678572925637
1400889600,-0.7536406628445596
1400911200,-0.7964614170380386
1400932800,-0.8458084770615686
